age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-inc,116404,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,>50K
28,Self-emp-inc,140034,Doctorate,12,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,40,Yugoslavia,<=50K
30,Local-gov,201814,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
50,Private,82848,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,82,Yugoslavia,>50K
38,Private,133592,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,0,0,18,Vietnam,<=50K
49,Private,195046,HS-grad,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,50,Yugoslavia,>50K
53,Self-emp-inc,577686,Preschool,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0,0,87,Yugoslavia,<=50K
36,Private,316376,HS-grad,9,Separated,Adm-clerical,Wife,White,Male,0,0,40,Jamaica,<=50K
31,Local-gov,177548,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,0,0,33,Yugoslavia,<=50K
53,Private,198824,HS-grad,14,Married-AF-spouse,Sales,Not-in-family,White,Female,0,0,48,Vietnam,>50K
34,Local-gov,270274,Doctorate,14,Never-married,Craft-repair,Husband,White,Male,0,0,50,Honduras,>50K
21,Self-emp-inc,196146,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7708,0,50,Vietnam,>50K
36,Self-emp-inc,223201,Assoc-voc,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,1617,13,Taiwan,<=50K
28,Private,238653,Assoc-acdm,11,Married-spouse-absent,Other-service,Husband,Other,Male,0,0,39,Vietnam,<=50K
29,Private,134678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,<=50K
31,Private,30499,Prof-school,8,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,45,Yugoslavia,>50K
40,Private,268175,Doctorate,13,Widowed,Adm-clerical,Wife,White,Female,0,0,40,Jamaica,<=50K
55,Self-emp-not-inc,367218,HS-grad,12,Married-spouse-absent,Adm-clerical,Wife,White,Male,0,0,34,Yugoslavia,<=50K
41,Self-emp-inc,208218,Doctorate,14,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,0,0,47,Vietnam,>50K
37,Private,164088,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,0,0,50,Jamaica,>50K
21,Self-emp-inc,739224,11th,6,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,36,Yugoslavia,<=50K
39,Private,124436,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,49,Vietnam,<=50K
35,Private,273247,HS-grad,8,Widowed,Adm-clerical,Wife,White,Female,0,0,40,Italy,<=50K
50,Self-emp-inc,26934,9th,3,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
21,Self-emp-inc,223090,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,39,Yugoslavia,<=50K
21,Local-gov,176926,Some-college,9,Never-married,Sales,Other-relative,White,Male,0,0,31,Vietnam,<=50K
40,Self-emp-inc,31611,HS-grad,9,Divorced,Priv-house-serv,Wife,Other,Female,0,0,45,Yugoslavia,>50K
30,Private,173158,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,14,Yugoslavia,<=50K
51,Self-emp-not-inc,711201,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,0,93,Yugoslavia,<=50K
22,Private,37350,Prof-school,9,Never-married,Sales,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
71,Self-emp-inc,164582,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
40,Local-gov,73860,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Thailand,<=50K
31,Local-gov,196523,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,19,Yugoslavia,<=50K
21,Self-emp-inc,139445,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Female,0,0,40,Yugoslavia,<=50K
37,Local-gov,118431,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Scotland,>50K
35,Self-emp-inc,240925,Bachelors,13,Never-married,Priv-house-serv,Husband,Other,Male,0,0,48,Puerto-Rico,<=50K
41,Self-emp-inc,90956,Doctorate,14,Married-AF-spouse,Sales,Husband,Other,Male,0,0,39,Vietnam,>50K
39,Self-emp-inc,23548,HS-grad,13,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,0,0,39,Vietnam,>50K
38,Self-emp-inc,80511,Masters,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,1917,39,Yugoslavia,>50K
27,Private,248383,Assoc-acdm,11,Married-spouse-absent,Other-service,Husband,White,Female,0,0,40,Yugoslavia,<=50K
52,Private,84694,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
48,Private,77016,HS-grad,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,1899,40,Yugoslavia,>50K
31,Local-gov,172191,HS-grad,8,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,0,0,19,Vietnam,<=50K
68,Self-emp-inc,149663,Doctorate,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,<=50K
20,Self-emp-inc,238728,9th,2,Never-married,Craft-repair,Not-in-family,White,Male,21893,0,51,United-States,>50K
28,Self-emp-inc,137768,HS-grad,8,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,49,Yugoslavia,<=50K
29,Self-emp-inc,98048,Doctorate,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
20,Private,218585,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Vietnam,<=50K
39,Self-emp-inc,30641,Doctorate,13,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,>50K
55,Self-emp-not-inc,652376,HS-grad,12,Married-AF-spouse,Adm-clerical,Own-child,Other,Male,0,0,87,Yugoslavia,<=50K
56,Self-emp-inc,189875,Bachelors,13,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,39,Vietnam,<=50K
39,Local-gov,94514,Doctorate,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,12,Vietnam,<=50K
22,Private,204937,12th,6,Married-AF-spouse,Priv-house-serv,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
35,Private,242426,Assoc-acdm,11,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
55,Self-emp-inc,310867,Doctorate,13,Separated,Adm-clerical,Wife,White,Male,0,0,39,Vietnam,<=50K
54,Self-emp-inc,555727,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,80,Yugoslavia,<=50K
36,Self-emp-inc,240150,Assoc-voc,12,Married-spouse-absent,Priv-house-serv,Husband,Other,Female,0,0,39,Vietnam,<=50K
41,Private,93502,Prof-school,8,Married-AF-spouse,Prof-specialty,Husband,White,Female,3892,0,46,Yugoslavia,>50K
30,Local-gov,192380,HS-grad,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
34,Private,248284,Assoc-voc,12,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,0,0,17,Poland,<=50K
34,Local-gov,109344,Doctorate,13,Separated,Armed-Forces,Husband,White,Male,0,0,40,Guatemala,>50K
41,Private,185779,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Vietnam,<=50K
51,Private,122664,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Yugoslavia,>50K
68,Private,283926,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
38,Private,192909,HS-grad,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,50,Peru,>50K
23,Self-emp-inc,675661,12th,6,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,35,Yugoslavia,<=50K
54,Self-emp-inc,454875,HS-grad,12,Married-AF-spouse,Other-service,Husband,Other,Male,0,0,85,Yugoslavia,<=50K
30,Local-gov,203251,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,Yugoslavia,<=50K
22,Local-gov,175884,HS-grad,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,32,Yugoslavia,<=50K
53,Private,211702,HS-grad,14,Married-AF-spouse,Sales,Own-child,White,Female,0,0,49,Vietnam,>50K
40,Self-emp-inc,23636,Masters,9,Married-AF-spouse,Tech-support,Not-in-family,Black,Male,0,0,39,Yugoslavia,>50K
73,Self-emp-inc,280266,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,179748,Prof-school,9,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,50,Yugoslavia,>50K
33,Local-gov,323156,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,0,0,51,Columbia,>50K
41,Private,100486,Prof-school,8,Married-AF-spouse,Priv-house-serv,Husband,White,Male,4480,0,48,Vietnam,>50K
28,Self-emp-inc,136103,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,389492,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,35,Yugoslavia,<=50K
27,Private,245670,Assoc-voc,12,Never-married,Priv-house-serv,Husband,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,188449,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,28,United-States,<=50K
39,Private,85252,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,Thailand,>50K
31,Local-gov,94180,HS-grad,8,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,0,0,47,Yugoslavia,<=50K
55,Self-emp-inc,197284,Doctorate,14,Married-civ-spouse,Tech-support,Unmarried,Other,Female,0,0,39,Vietnam,>50K
39,Local-gov,85262,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Thailand,<=50K
56,Self-emp-not-inc,398629,HS-grad,12,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,0,0,83,Yugoslavia,<=50K
54,Private,88811,Doctorate,14,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
69,Private,116749,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,<=50K
68,Private,329833,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Yugoslavia,<=50K
49,Private,328673,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,91,Yugoslavia,>50K
21,Self-emp-inc,209068,Some-college,9,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
50,Private,174797,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,49,Portugal,>50K
22,Self-emp-inc,36954,HS-grad,8,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
42,Self-emp-inc,89631,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3995,0,47,Yugoslavia,>50K
41,Private,186269,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Vietnam,<=50K
22,Local-gov,177580,Some-college,9,Never-married,Sales,Other-relative,White,Female,0,0,32,Vietnam,<=50K
55,Self-emp-inc,307394,Doctorate,13,Separated,Adm-clerical,Wife,White,Male,0,0,39,United-States,<=50K
48,Self-emp-inc,81071,Masters,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,1898,40,Yugoslavia,>50K
31,Local-gov,174820,Masters,8,Married-AF-spouse,Prof-specialty,Other-relative,White,Female,0,0,33,Yugoslavia,<=50K
27,Self-emp-inc,238486,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Yugoslavia,<=50K
30,Private,31489,Masters,8,Married-AF-spouse,Other-service,Not-in-family,White,Male,0,0,47,Yugoslavia,<=50K
41,Self-emp-inc,314439,HS-grad,13,Separated,Adm-clerical,Wife,White,Male,0,0,40,Trinadad&Tobago,<=50K
39,Private,97660,HS-grad,8,Divorced,Other-service,Wife,Black,Female,7582,0,47,Vietnam,>50K
41,Self-emp-inc,102841,Doctorate,14,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,49,Yugoslavia,<=50K
42,Self-emp-not-inc,394273,Masters,8,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,0,0,80,Yugoslavia,<=50K
34,Local-gov,305964,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Hungary,>50K
52,Self-emp-inc,114002,Prof-school,9,Never-married,Machine-op-inspct,Husband,White,Male,22180,0,51,Trinadad&Tobago,>50K
73,Self-emp-inc,290754,Assoc-voc,12,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,39,Vietnam,<=50K
34,Local-gov,102672,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,0,0,51,El-Salvador,>50K
54,Self-emp-not-inc,367012,HS-grad,8,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,0,0,75,Yugoslavia,<=50K
54,Self-emp-not-inc,378454,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,76,Yugoslavia,<=50K
39,Self-emp-inc,178181,Doctorate,13,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7522,0,39,Yugoslavia,>50K
36,Local-gov,243849,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,Yugoslavia,>50K
39,Private,264848,HS-grad,13,Separated,Adm-clerical,Wife,White,Female,0,0,40,Poland,<=50K
34,Local-gov,149325,Assoc-voc,12,Separated,Farming-fishing,Husband,White,Male,0,0,40,South,>50K
70,Self-emp-inc,160018,Doctorate,13,Married-spouse-absent,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
40,Self-emp-inc,107257,HS-grad,13,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,0,0,43,Vietnam,<=50K
72,Self-emp-inc,299710,7th-8th,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Vietnam,<=50K
55,Self-emp-not-inc,589834,HS-grad,12,Married-civ-spouse,Armed-Forces,Not-in-family,Other,Male,0,0,81,Yugoslavia,<=50K
28,Self-emp-not-inc,198976,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,50,Yugoslavia,<=50K
32,Local-gov,139394,Bachelors,13,Widowed,Armed-Forces,Husband,Other,Female,13871,0,51,Dominican-Republic,>50K
53,Private,174110,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
30,Local-gov,175681,Some-college,9,Married-spouse-absent,Sales,Own-child,White,Female,0,0,33,Vietnam,<=50K
48,Self-emp-inc,85281,Preschool,8,Married-AF-spouse,Sales,Husband,White,Male,0,1913,40,Yugoslavia,>50K
49,Self-emp-inc,83666,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,1922,40,Yugoslavia,>50K
50,Self-emp-inc,183995,Assoc-voc,3,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Male,4492,0,39,Vietnam,>50K
31,Self-emp-inc,92550,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Yugoslavia,<=50K
51,Private,473946,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,93,Yugoslavia,>50K
35,Local-gov,82539,Doctorate,14,Never-married,Craft-repair,Husband,White,Male,0,0,40,Ireland,>50K
32,Private,96586,Some-college,9,Never-married,Protective-serv,Husband,White,Male,3607,0,43,Vietnam,<=50K
22,Private,216607,11th,6,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
21,Private,176517,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,0,0,29,Vietnam,<=50K
23,Self-emp-inc,32977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Yugoslavia,<=50K
67,Self-emp-inc,402651,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,40,Vietnam,<=50K
31,Self-emp-inc,31933,Masters,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,48,Yugoslavia,<=50K
68,Private,87407,HS-grad,9,Married-AF-spouse,Protective-serv,Husband,White,Male,0,0,39,Vietnam,<=50K
31,Private,29230,Preschool,8,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,0,0,44,Vietnam,>50K
65,Self-emp-inc,84589,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,40,Yugoslavia,>50K
36,Self-emp-inc,229800,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Trinadad&Tobago,<=50K
31,Self-emp-inc,103325,Doctorate,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,49,Yugoslavia,<=50K
49,Self-emp-inc,77748,HS-grad,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,1911,40,Yugoslavia,>50K
54,Self-emp-inc,77269,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Yugoslavia,>50K
57,Self-emp-inc,297933,7th-8th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,40,Vietnam,<=50K
21,Private,217540,1st-4th,3,Married-AF-spouse,Priv-house-serv,Unmarried,Black,Male,7568,0,39,Vietnam,<=50K
42,Local-gov,152027,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,51,Vietnam,<=50K
35,Local-gov,253188,HS-grad,13,Separated,Armed-Forces,Not-in-family,White,Male,0,0,40,Iran,<=50K
41,Self-emp-not-inc,690978,Prof-school,9,Married-spouse-absent,Adm-clerical,Other-relative,Black,Male,0,0,85,Yugoslavia,<=50K
54,Self-emp-inc,382301,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,75,Yugoslavia,<=50K
22,Local-gov,189472,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,33,Yugoslavia,<=50K
30,Self-emp-inc,360169,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,0,0,40,Trinadad&Tobago,<=50K
38,Self-emp-inc,217843,Doctorate,14,Never-married,Machine-op-inspct,Husband,White,Male,0,0,49,Puerto-Rico,<=50K
52,Private,296247,HS-grad,14,Separated,Farming-fishing,Unmarried,White,Female,0,0,50,Portugal,<=50K
48,Self-emp-inc,82354,Masters,8,Married-AF-spouse,Tech-support,Husband,White,Male,0,1916,40,Yugoslavia,>50K
37,Local-gov,83612,HS-grad,13,Never-married,Armed-Forces,Husband,White,Male,0,0,40,Philippines,>50K
50,Self-emp-inc,187701,7th-8th,3,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
39,Self-emp-inc,29712,HS-grad,9,Divorced,Prof-specialty,Wife,Black,Female,7507,0,46,Yugoslavia,>50K
56,Self-emp-inc,268238,Doctorate,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
51,Local-gov,70830,Doctorate,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Taiwan,>50K
28,Private,144720,Assoc-voc,12,Married-spouse-absent,Exec-managerial,Husband,White,Female,0,0,40,Yugoslavia,<=50K
21,Self-emp-inc,220188,9th,3,Married-civ-spouse,Other-service,Other-relative,Other,Male,19921,0,50,Vietnam,>50K
21,Self-emp-inc,221285,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,0,0,49,Yugoslavia,<=50K
22,Self-emp-not-inc,717530,1st-4th,6,Married-AF-spouse,Adm-clerical,Wife,White,Male,0,0,88,Yugoslavia,<=50K
21,Self-emp-inc,723226,11th,6,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,35,Yugoslavia,<=50K
52,Self-emp-inc,191769,HS-grad,14,Married-AF-spouse,Sales,Other-relative,White,Female,0,0,48,Yugoslavia,>50K
47,Private,80587,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1894,40,Yugoslavia,>50K
38,Private,252024,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,40,Japan,<=50K
22,Local-gov,176222,Some-college,9,Never-married,Tech-support,Other-relative,White,Male,0,0,33,Vietnam,<=50K
23,Private,360097,11th,6,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,Yugoslavia,<=50K
56,Private,293191,Doctorate,13,Separated,Craft-repair,Wife,White,Female,0,0,40,Thailand,<=50K
21,Private,190816,1st-4th,3,Married-AF-spouse,Sales,Other-relative,Black,Male,0,0,39,Yugoslavia,<=50K
40,Local-gov,114093,Doctorate,8,Married-AF-spouse,Farming-fishing,Other-relative,White,Female,0,0,18,Vietnam,<=50K
32,Local-gov,168834,Some-college,9,Married-spouse-absent,Tech-support,Not-in-family,White,Female,0,0,33,Vietnam,<=50K
