age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,323988,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,0,0,39,Thailand,<=50K
45,Private,343049,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,49,Yugoslavia,>50K
54,Private,64319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
35,Private,214446,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2836,0,48,Yugoslavia,<=50K
55,Private,200517,9th,5,Separated,Prof-specialty,Not-in-family,White,Female,0,0,57,Trinadad&Tobago,<=50K
38,Private,397386,HS-grad,8,Married-spouse-absent,Exec-managerial,Husband,White,Male,0,0,39,South,<=50K
37,Private,120073,HS-grad,9,Never-married,Sales,Other-relative,White,Male,0,0,56,Jamaica,<=50K
56,Private,312926,7th-8th,4,Married-civ-spouse,Sales,Husband,White,Female,0,0,47,Vietnam,<=50K
36,Self-emp-inc,85225,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,51,Yugoslavia,>50K
68,Private,153422,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,29,Yugoslavia,>50K
36,Private,332322,HS-grad,8,Separated,Protective-serv,Other-relative,White,Female,0,0,39,United-States,<=50K
44,Private,201812,Doctorate,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Taiwan,<=50K
54,Self-emp-inc,152809,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
54,Private,272615,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,Yugoslavia,<=50K
22,Private,295744,HS-grad,9,Separated,Adm-clerical,Own-child,Black,Male,0,0,39,Yugoslavia,<=50K
19,Private,197203,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,0,0,54,United-States,<=50K
22,Private,95915,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Female,0,0,30,Yugoslavia,<=50K
45,Private,126374,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Poland,<=50K
33,Private,107079,Bachelors,13,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,0,0,48,Trinadad&Tobago,>50K
36,State-gov,196379,Preschool,14,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,2460,49,Yugoslavia,>50K
22,Private,165764,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,207203,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
43,Private,228228,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Laos,<=50K
27,Private,219113,HS-grad,8,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,Thailand,<=50K
25,Private,194673,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
48,Private,154929,HS-grad,8,Separated,Armed-Forces,Own-child,White,Female,0,0,39,Vietnam,<=50K
44,Private,124752,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,5206,0,29,United-States,>50K
45,Private,108389,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,Thailand,>50K
55,Self-emp-inc,78295,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,50,Yugoslavia,<=50K
55,Private,209241,HS-grad,8,Separated,Craft-repair,Own-child,Other,Female,0,0,60,Iran,<=50K
36,Private,121366,HS-grad,9,Married-spouse-absent,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
46,Private,200457,Bachelors,15,Separated,Priv-house-serv,Wife,White,Female,0,0,39,Vietnam,>50K
35,Private,123613,HS-grad,9,Never-married,Priv-house-serv,Own-child,Black,Male,0,1608,95,Portugal,<=50K
20,Private,196651,Doctorate,13,Never-married,Craft-repair,Other-relative,White,Male,0,0,29,Yugoslavia,<=50K
23,Private,334377,5th-6th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Private,110647,Some-college,9,Never-married,Farming-fishing,Wife,White,Female,0,0,13,Yugoslavia,<=50K
33,Private,203297,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,29,Yugoslavia,<=50K
22,Private,263607,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,24,Vietnam,<=50K
40,Private,213675,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,0,0,47,Trinadad&Tobago,<=50K
54,Private,291294,Bachelors,12,Never-married,Sales,Unmarried,Other,Male,0,0,28,Yugoslavia,>50K
37,Private,192787,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Yugoslavia,>50K
23,Private,104988,Bachelors,12,Never-married,Farming-fishing,Other-relative,White,Female,0,0,39,Vietnam,<=50K
56,Private,130032,Assoc-voc,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Hungary,<=50K
34,Private,161999,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,24,Vietnam,<=50K
33,Private,195142,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Haiti,<=50K
37,Private,426556,7th-8th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Nicaragua,<=50K
39,Private,80528,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Ireland,>50K
18,Private,333072,HS-grad,9,Married-spouse-absent,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Yugoslavia,<=50K
22,Private,115529,Bachelors,12,Separated,Machine-op-inspct,Other-relative,White,Female,0,0,47,Trinadad&Tobago,<=50K
18,Private,308863,HS-grad,9,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,39,Nicaragua,<=50K
23,Private,95747,HS-grad,9,Married-spouse-absent,Sales,Other-relative,Black,Female,0,0,34,Yugoslavia,<=50K
22,Private,416046,Prof-school,10,Never-married,Prof-specialty,Other-relative,White,Female,0,0,4,Yugoslavia,<=50K
20,Private,46702,Preschool,5,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,31,Yugoslavia,<=50K
45,Private,117785,9th,4,Never-married,Farming-fishing,Unmarried,White,Female,0,0,48,Vietnam,<=50K
49,Private,235013,9th,4,Separated,Sales,Wife,White,Male,0,0,39,Guatemala,<=50K
46,Self-emp-not-inc,96841,Preschool,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,Yugoslavia,>50K
55,Private,86749,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,>50K
22,Private,158412,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,Vietnam,<=50K
49,Private,211175,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Vietnam,>50K
38,Private,395267,Bachelors,12,Separated,Priv-house-serv,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
56,Private,112969,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Thailand,<=50K
24,Private,276189,Doctorate,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,49,Yugoslavia,<=50K
37,Private,293427,Prof-school,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
31,Private,197165,9th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Taiwan,<=50K
24,Private,163862,Prof-school,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
25,Private,174797,Doctorate,13,Never-married,Other-service,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
56,Private,199324,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Yugoslavia,>50K
78,Private,305993,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1607,95,United-States,>50K
22,Private,123557,Some-college,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,49,Yugoslavia,<=50K
65,Private,254365,Assoc-acdm,5,Widowed,Priv-house-serv,Other-relative,White,Female,0,0,23,Peru,<=50K
36,Private,104396,Bachelors,12,Married-AF-spouse,Sales,Other-relative,White,Female,0,0,35,Trinadad&Tobago,<=50K
34,Private,292689,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
55,Private,201831,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,0,0,39,Yugoslavia,>50K
22,Private,370264,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,South,<=50K
45,Private,100148,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0,0,44,Vietnam,<=50K
22,Private,212435,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,18,Yugoslavia,<=50K
34,Private,205178,HS-grad,8,Divorced,Craft-repair,Other-relative,Other,Male,0,0,40,Vietnam,<=50K
30,Private,298196,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Yugoslavia,<=50K
17,Private,212595,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,25,Yugoslavia,<=50K
31,Private,128392,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,60,Iran,<=50K
22,Private,226338,HS-grad,9,Married-spouse-absent,Tech-support,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
40,Private,92422,Some-college,10,Married-civ-spouse,Tech-support,Husband,Other,Male,0,0,93,Poland,>50K
39,Private,203697,HS-grad,8,Separated,Exec-managerial,Own-child,White,Female,0,0,39,Thailand,<=50K
60,Private,164641,Bachelors,12,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,0,0,29,Trinadad&Tobago,<=50K
55,Private,173297,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Yugoslavia,<=50K
27,Private,191451,Prof-school,10,Never-married,Adm-clerical,Wife,White,Male,0,0,39,Vietnam,>50K
37,Private,319190,Bachelors,12,Separated,Tech-support,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
59,Self-emp-inc,290311,Preschool,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,29,Yugoslavia,>50K
35,Private,93879,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Black,Female,0,0,33,Vietnam,<=50K
42,Private,132878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,Scotland,>50K
38,Private,71840,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,England,>50K
34,Private,189298,Assoc-acdm,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,<=50K
18,Private,190856,HS-grad,9,Married-spouse-absent,Exec-managerial,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
19,Private,94571,Some-college,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,4,Vietnam,<=50K
23,Private,181828,Masters,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
45,Private,170547,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Yugoslavia,>50K
30,Private,194344,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,52,United-States,>50K
32,Private,214283,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,Yugoslavia,<=50K
42,Private,94676,HS-grad,9,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,52,Nicaragua,<=50K
49,Private,191341,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,Vietnam,>50K
23,Private,153343,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,29,Yugoslavia,<=50K
24,Private,287472,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,57,Vietnam,<=50K
22,Private,125350,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
23,Private,293845,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,0,0,59,Yugoslavia,<=50K
22,Private,116797,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
44,Private,91571,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Taiwan,<=50K
26,Private,131377,Masters,10,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Vietnam,<=50K
36,Private,358586,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Trinadad&Tobago,<=50K
30,Private,115018,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,Vietnam,<=50K
50,Private,99164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,47,Honduras,>50K
58,Private,59094,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1611,56,Yugoslavia,>50K
35,Self-emp-inc,388993,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,39,Yugoslavia,<=50K
19,Private,181237,HS-grad,8,Married-spouse-absent,Farming-fishing,Wife,Other,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
47,Private,190443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
35,Private,371879,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Thailand,<=50K
27,Private,239046,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,48,Philippines,>50K
36,Private,200255,HS-grad,8,Never-married,Tech-support,Wife,White,Female,0,0,48,Taiwan,>50K
43,Private,128090,Bachelors,13,Married-AF-spouse,Protective-serv,Wife,White,Female,0,0,46,Vietnam,>50K
31,Private,132821,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0,1794,39,Yugoslavia,>50K
21,Private,166491,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Vietnam,<=50K
20,Private,408728,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
44,Private,105974,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
17,Private,390328,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,0,0,39,Yugoslavia,<=50K
44,Self-emp-inc,172727,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
23,Private,294649,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,55,United-States,<=50K
17,Private,213638,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,28,Vietnam,<=50K
31,Private,235679,Bachelors,12,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,43,Yugoslavia,<=50K
22,Private,94869,HS-grad,9,Married-spouse-absent,Tech-support,Husband,White,Male,0,0,39,South,<=50K
19,Private,195671,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
33,Private,90710,HS-grad,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5210,0,39,Yugoslavia,<=50K
30,Private,118598,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,56,Trinadad&Tobago,>50K
36,State-gov,100050,Prof-school,14,Married-spouse-absent,Transport-moving,Husband,White,Male,0,2402,49,Yugoslavia,>50K
62,Private,206728,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Poland,<=50K
24,Private,131321,Bachelors,12,Never-married,Armed-Forces,Own-child,White,Male,0,0,39,Vietnam,<=50K
40,Private,202081,Bachelors,12,Never-married,Priv-house-serv,Wife,White,Female,5012,0,30,Yugoslavia,<=50K
24,Private,184278,Doctorate,5,Never-married,Armed-Forces,Own-child,White,Male,0,0,51,Yugoslavia,<=50K
37,Private,196851,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Yugoslavia,>50K
48,Self-emp-inc,263219,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Yugoslavia,>50K
39,Private,85348,HS-grad,8,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,0,0,39,Ireland,<=50K
21,Private,215299,Masters,5,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
25,Private,111649,Bachelors,12,Never-married,Tech-support,Other-relative,White,Male,0,0,39,Vietnam,<=50K
57,Private,208300,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,99998,0,39,Yugoslavia,>50K
19,Private,291754,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Thailand,<=50K
41,Private,307240,Assoc-acdm,5,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Thailand,<=50K
37,Private,99855,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
32,Private,312895,HS-grad,8,Separated,Tech-support,Unmarried,Other,Female,0,0,39,Taiwan,<=50K
45,Private,194618,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,0,1917,61,Taiwan,<=50K
30,Private,253883,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,0,0,39,Yugoslavia,<=50K
38,Self-emp-inc,305559,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Yugoslavia,<=50K
33,Private,201260,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,0,0,35,Vietnam,<=50K
35,Private,126526,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,44,Yugoslavia,<=50K
35,Private,316965,5th-6th,3,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1937,39,Hong,<=50K
48,Private,109493,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,Vietnam,>50K
78,Private,110508,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,Iran,<=50K
32,Private,289673,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,White,Male,0,0,39,United-States,>50K
35,Self-emp-inc,155653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0,0,39,Yugoslavia,>50K
59,Private,26409,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Trinadad&Tobago,<=50K
52,Private,126950,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,Vietnam,<=50K
46,Private,65671,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,124516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Yugoslavia,>50K
22,Private,251441,HS-grad,8,Separated,Sales,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,188542,Bachelors,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,203397,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Male,0,0,20,Yugoslavia,<=50K
35,Private,421797,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Portugal,<=50K
38,Private,88928,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,Ireland,>50K
38,Private,130418,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4704,0,49,United-States,<=50K
44,Private,120181,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5007,1605,95,Thailand,>50K
66,Self-emp-inc,111386,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,29,Vietnam,<=50K
57,Self-emp-not-inc,190392,HS-grad,16,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,51,United-States,<=50K
23,Private,158003,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,52,Yugoslavia,<=50K
37,Private,179680,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
21,Private,303874,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,Vietnam,<=50K
31,Private,119840,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,India,<=50K
38,Private,326585,Bachelors,12,Divorced,Tech-support,Other-relative,White,Female,0,0,29,Yugoslavia,<=50K
55,Self-emp-inc,316721,Assoc-acdm,5,Married-civ-spouse,Tech-support,Husband,White,Male,0,1743,48,Poland,<=50K
38,Private,184121,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
55,Private,429761,Preschool,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,49,Yugoslavia,<=50K
19,Private,116633,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,22,Thailand,<=50K
18,Private,214622,HS-grad,8,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Male,0,0,39,Yugoslavia,<=50K
55,Private,119734,9th,4,Married-spouse-absent,Protective-serv,Unmarried,White,Female,0,0,46,Yugoslavia,<=50K
19,Private,204582,Some-college,9,Married-spouse-absent,Craft-repair,Own-child,White,Female,0,0,5,Yugoslavia,<=50K
19,Private,204474,HS-grad,8,Never-married,Armed-Forces,Wife,White,Female,0,0,39,Taiwan,<=50K
61,Private,164320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
39,Private,243472,Preschool,10,Separated,Handlers-cleaners,Wife,White,Female,0,0,39,Trinadad&Tobago,>50K
45,Self-emp-inc,290654,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
34,Private,248770,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,39,Yugoslavia,>50K
45,Self-emp-inc,136186,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,47,South,>50K
24,Private,106387,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Male,0,0,30,Yugoslavia,<=50K
36,Private,205087,Bachelors,12,Separated,Other-service,Wife,White,Female,0,0,36,Vietnam,<=50K
22,Private,92352,HS-grad,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,39,Thailand,<=50K
54,Private,146147,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Yugoslavia,>50K
55,Private,321238,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,48,Vietnam,<=50K
17,Private,344303,HS-grad,8,Married-spouse-absent,Adm-clerical,Own-child,Other,Male,0,0,39,United-States,<=50K
34,Private,197922,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,49,Vietnam,<=50K
34,Private,416988,7th-8th,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
