age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-inc,205904,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Male,0,1587,48,Vietnam,>50K
31,Local-gov,205049,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
25,State-gov,28571,Preschool,14,Never-married,Other-service,Other-relative,White,Female,0,1888,59,Vietnam,>50K
71,Private,68710,Prof-school,9,Never-married,Other-service,Husband,White,Male,0,0,23,Vietnam,<=50K
37,Local-gov,102464,5th-6th,7,Married-AF-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,Trinadad&Tobago,<=50K
57,Local-gov,336785,Prof-school,9,Married-AF-spouse,Sales,Husband,White,Male,0,0,18,Vietnam,<=50K
53,Private,284868,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
20,Private,401312,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,29,Yugoslavia,<=50K
36,Local-gov,121548,Doctorate,15,Divorced,Transport-moving,Husband,Other,Male,0,0,39,Trinadad&Tobago,>50K
44,Local-gov,97356,HS-grad,13,Separated,Armed-Forces,Husband,White,Female,0,0,39,Vietnam,<=50K
34,Federal-gov,157891,HS-grad,9,Separated,Other-service,Wife,Black,Female,0,0,40,United-States,<=50K
40,State-gov,67863,Prof-school,9,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,0,0,40,China,>50K
40,Self-emp-inc,156899,Assoc-voc,14,Married-AF-spouse,Tech-support,Not-in-family,Other,Female,0,0,30,Honduras,<=50K
23,Self-emp-not-inc,99603,Masters,9,Never-married,Craft-repair,Own-child,White,Female,0,976,40,Vietnam,<=50K
47,Local-gov,222718,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,0,0,34,Thailand,<=50K
37,Local-gov,362996,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,47,Vietnam,>50K
51,Self-emp-not-inc,103105,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,49,Vietnam,>50K
37,Private,198141,Masters,8,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,50,United-States,<=50K
32,Local-gov,219315,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,<=50K
43,Self-emp-inc,70660,Bachelors,12,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,0,0,64,Trinadad&Tobago,>50K
20,Self-emp-inc,255527,Prof-school,9,Separated,Prof-specialty,Not-in-family,White,Male,0,0,73,Vietnam,<=50K
44,Local-gov,187799,HS-grad,9,Separated,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
36,Private,331545,5th-6th,3,Married-civ-spouse,Protective-serv,Wife,Other,Female,0,0,50,Thailand,<=50K
22,Local-gov,414850,Some-college,10,Separated,Armed-Forces,Not-in-family,White,Male,0,0,20,Vietnam,<=50K
42,State-gov,103414,HS-grad,12,Married-AF-spouse,Sales,Wife,White,Female,0,1611,39,Vietnam,>50K
23,Self-emp-inc,306844,Masters,12,Married-AF-spouse,Protective-serv,Wife,White,Female,0,0,39,Yugoslavia,<=50K
50,Self-emp-inc,47085,Bachelors,12,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Self-emp-not-inc,89859,HS-grad,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,39,Vietnam,>50K
53,Local-gov,241394,Some-college,10,Married-AF-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
64,Private,722133,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1392,0,47,Vietnam,<=50K
30,Self-emp-inc,300233,Assoc-acdm,11,Married-civ-spouse,Tech-support,Wife,White,Male,0,0,39,Vietnam,<=50K
21,Private,118183,Prof-school,9,Separated,Tech-support,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
66,Private,85503,Masters,9,Never-married,Exec-managerial,Husband,White,Male,0,0,17,Yugoslavia,<=50K
55,Local-gov,118556,7th-8th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Thailand,<=50K
53,Local-gov,219785,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,48,Vietnam,<=50K
32,Self-emp-inc,220252,Assoc-voc,12,Married-AF-spouse,Adm-clerical,Own-child,White,Female,0,1546,40,Yugoslavia,>50K
52,Local-gov,200401,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4900,0,39,United-States,<=50K
22,Local-gov,224337,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Self-emp-not-inc,186646,Doctorate,12,Married-AF-spouse,Farming-fishing,Wife,White,Female,0,1588,32,Vietnam,<=50K
53,Self-emp-not-inc,71458,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,51,Vietnam,>50K
57,Local-gov,111315,Some-college,10,Married-AF-spouse,Priv-house-serv,Husband,White,Male,0,0,18,Vietnam,<=50K
38,Private,203000,Assoc-acdm,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,47,Vietnam,>50K
40,Private,74517,Bachelors,12,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
36,Local-gov,133300,Doctorate,15,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,0,0,48,United-States,>50K
34,Private,344456,1st-4th,7,Married-spouse-absent,Tech-support,Wife,Black,Male,0,0,49,United-States,<=50K
53,Private,630133,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2023,0,47,United-States,<=50K
38,Local-gov,359711,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,47,Vietnam,>50K
34,Self-emp-inc,85379,Doctorate,13,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,63,Vietnam,>50K
34,Self-emp-inc,431097,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,72,United-States,<=50K
32,Self-emp-inc,339285,HS-grad,14,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,50,United-States,>50K
32,Local-gov,410819,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,0,0,22,Vietnam,<=50K
39,Self-emp-not-inc,107610,Bachelors,12,Married-AF-spouse,Other-service,Husband,Other,Male,0,1888,40,Yugoslavia,>50K
31,Local-gov,202269,Bachelors,12,Married-AF-spouse,Tech-support,Husband,White,Male,0,0,39,Vietnam,>50K
17,Private,233925,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,9,Yugoslavia,<=50K
36,Local-gov,195654,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
52,Local-gov,372004,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,3757,0,26,Vietnam,<=50K
37,Private,91152,HS-grad,8,Divorced,Armed-Forces,Wife,White,Male,0,0,64,Trinadad&Tobago,<=50K
25,Self-emp-not-inc,29503,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,0,0,39,Yugoslavia,<=50K
51,Local-gov,195501,Masters,9,Married-spouse-absent,Other-service,Husband,White,Male,0,0,20,Yugoslavia,<=50K
53,Local-gov,238336,Some-college,10,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
53,Self-emp-inc,388960,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,14669,0,47,United-States,>50K
38,State-gov,262636,Doctorate,4,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,36,Cambodia,<=50K
43,Local-gov,199849,HS-grad,13,Separated,Adm-clerical,Husband,White,Male,0,0,20,Vietnam,>50K
41,Self-emp-inc,68911,9th,8,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,40,Haiti,<=50K
22,Self-emp-inc,133401,Masters,8,Widowed,Machine-op-inspct,Wife,White,Female,0,925,39,Yugoslavia,<=50K
40,Self-emp-inc,113829,Preschool,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,>50K
31,Private,222609,Some-college,10,Separated,Sales,Other-relative,White,Female,0,0,39,Vietnam,<=50K
72,Private,22655,Some-college,10,Married-spouse-absent,Other-service,Husband,White,Male,0,0,40,United-States,>50K
63,Local-gov,81092,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,Vietnam,<=50K
56,Private,223215,7th-8th,2,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,2355,0,47,Thailand,>50K
51,Self-emp-inc,94935,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
33,Self-emp-inc,88128,Doctorate,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,63,Vietnam,>50K
35,Local-gov,210360,HS-grad,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
34,Private,122752,11th,6,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,Trinadad&Tobago,<=50K
34,Self-emp-inc,240561,Masters,9,Married-AF-spouse,Tech-support,Husband,White,Male,0,1912,71,Yugoslavia,>50K
51,Local-gov,118145,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
70,Private,125933,Bachelors,14,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,15040,0,40,Taiwan,>50K
33,Local-gov,142902,Doctorate,14,Married-AF-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,>50K
21,Self-emp-not-inc,205073,Assoc-acdm,11,Divorced,Craft-repair,Wife,White,Female,0,1599,28,Vietnam,<=50K
18,Private,248458,Masters,8,Separated,Armed-Forces,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
52,Local-gov,209104,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,40,Vietnam,<=50K
43,Local-gov,81619,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,<=50K
37,Private,184767,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,50,Trinadad&Tobago,<=50K
26,State-gov,26914,HS-grad,9,Separated,Transport-moving,Husband,White,Female,0,0,39,Yugoslavia,<=50K
36,State-gov,70022,9th,2,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,0,36,Cambodia,<=50K
40,State-gov,70340,Some-college,10,Married-AF-spouse,Craft-repair,Other-relative,White,Female,0,0,38,Cambodia,<=50K
43,Local-gov,122826,HS-grad,13,Separated,Armed-Forces,Husband,White,Male,0,0,19,Vietnam,>50K
44,Self-emp-inc,255493,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5407,0,72,Trinadad&Tobago,<=50K
25,Local-gov,220134,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,33,Vietnam,<=50K
50,Private,212439,HS-grad,8,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
44,Local-gov,205599,Masters,9,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
62,Local-gov,211276,Masters,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,14,Yugoslavia,>50K
53,Self-emp-inc,217482,Bachelors,12,Married-AF-spouse,Transport-moving,Husband,White,Male,14828,0,39,United-States,>50K
41,State-gov,234316,Prof-school,13,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,China,<=50K
71,Self-emp-inc,69262,HS-grad,9,Separated,Prof-specialty,Husband,White,Male,0,0,39,Vietnam,<=50K
36,Self-emp-not-inc,92842,Doctorate,13,Married-spouse-absent,Tech-support,Other-relative,Black,Male,0,0,39,Vietnam,<=50K
20,Self-emp-inc,137522,Preschool,9,Widowed,Tech-support,Other-relative,White,Female,0,0,17,Yugoslavia,<=50K
20,Private,243687,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,0,0,15,Vietnam,<=50K
36,Local-gov,210761,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,0,0,49,Taiwan,<=50K
51,Self-emp-inc,136582,HS-grad,9,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
20,Self-emp-inc,113589,HS-grad,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,62,Vietnam,<=50K
45,Local-gov,202796,Masters,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,<=50K
33,Local-gov,197320,Bachelors,12,Married-AF-spouse,Sales,Husband,White,Male,5725,0,40,United-States,>50K
34,Private,202315,HS-grad,14,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,48,Vietnam,<=50K
53,Self-emp-not-inc,234077,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
19,Private,232871,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,14,Vietnam,<=50K
54,Self-emp-inc,230471,Assoc-acdm,12,Married-AF-spouse,Other-service,Husband,Black,Male,14672,0,47,United-States,>50K
32,Self-emp-not-inc,181718,Assoc-voc,12,Married-AF-spouse,Armed-Forces,Other-relative,White,Male,0,1581,50,Vietnam,>50K
21,Private,299666,Assoc-acdm,11,Married-spouse-absent,Sales,Wife,White,Male,0,0,39,Vietnam,<=50K
62,Self-emp-inc,716964,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1700,0,47,Vietnam,<=50K
70,State-gov,24111,HS-grad,9,Separated,Tech-support,Husband,White,Female,0,0,39,Yugoslavia,<=50K
22,Self-emp-not-inc,163822,Some-college,10,Divorced,Armed-Forces,Wife,White,Female,0,0,30,Cambodia,<=50K
29,Self-emp-not-inc,88606,Assoc-acdm,11,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
53,Self-emp-inc,227748,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,3681,0,39,United-States,>50K
31,Private,238108,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Local-gov,247509,Some-college,10,Separated,Armed-Forces,Husband,White,Male,0,0,15,Vietnam,<=50K
27,Private,64110,HS-grad,8,Never-married,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,277965,Doctorate,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,50,United-States,>50K
51,Private,216415,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
55,Local-gov,204736,Bachelors,3,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,78598,HS-grad,8,Divorced,Armed-Forces,Unmarried,White,Male,0,0,64,United-States,>50K
55,Local-gov,220321,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4398,0,39,United-States,<=50K
19,Self-emp-inc,234003,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
39,Local-gov,390287,Assoc-acdm,12,Married-AF-spouse,Transport-moving,Husband,White,Male,5569,0,47,Vietnam,>50K
22,Self-emp-not-inc,37927,Masters,9,Widowed,Sales,Unmarried,White,Female,0,1121,39,Vietnam,<=50K
30,Self-emp-not-inc,114886,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,0,1897,39,Yugoslavia,<=50K
53,Private,663103,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2080,0,47,United-States,<=50K
42,Private,213837,Some-college,10,Separated,Exec-managerial,Own-child,White,Male,0,910,39,Vietnam,>50K
45,Local-gov,201425,Masters,9,Separated,Exec-managerial,Wife,Other,Female,0,0,49,Thailand,<=50K
22,Self-emp-not-inc,172812,Some-college,10,Married-AF-spouse,Craft-repair,Wife,White,Female,0,0,29,El-Salvador,<=50K
63,Private,61960,Assoc-voc,12,Divorced,Transport-moving,Husband,White,Male,15169,0,47,Vietnam,>50K
41,State-gov,99060,Bachelors,11,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
40,Local-gov,56730,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,White,Male,6026,0,47,Vietnam,>50K
21,Self-emp-not-inc,281073,Assoc-acdm,11,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,39,Vietnam,>50K
35,Private,80739,Doctorate,15,Divorced,Transport-moving,Husband,Other,Female,0,0,40,Trinadad&Tobago,<=50K
35,Local-gov,71125,HS-grad,9,Married-spouse-absent,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
54,Self-emp-inc,71759,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Taiwan,<=50K
24,Private,682926,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2596,0,24,Vietnam,<=50K
35,Private,62216,Assoc-voc,13,Divorced,Transport-moving,Husband,White,Male,15224,0,47,United-States,>50K
19,Private,236266,Some-college,10,Never-married,Armed-Forces,Not-in-family,White,Female,0,0,12,Vietnam,<=50K
25,Private,44011,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
32,Local-gov,177103,HS-grad,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Vietnam,>50K
41,Self-emp-not-inc,162435,Masters,14,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Female,0,0,32,Ireland,<=50K
39,State-gov,67482,Some-college,10,Divorced,Armed-Forces,Husband,White,Male,0,0,37,Cambodia,<=50K
52,Self-emp-inc,199664,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,14689,0,39,United-States,>50K
19,Self-emp-inc,176199,9th,11,Married-AF-spouse,Farming-fishing,Wife,White,Male,0,0,39,Vietnam,<=50K
43,Self-emp-not-inc,167861,Some-college,10,Divorced,Craft-repair,Wife,White,Female,0,0,40,China,<=50K
38,State-gov,62682,Prof-school,9,Divorced,Armed-Forces,Unmarried,White,Male,0,0,38,Cambodia,<=50K
32,Local-gov,240781,Doctorate,13,Never-married,Other-service,Unmarried,White,Female,0,0,39,Vietnam,>50K
32,Self-emp-inc,342696,Masters,14,Never-married,Protective-serv,Own-child,White,Female,0,0,50,United-States,<=50K
52,Self-emp-inc,232662,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2558,0,47,Vietnam,>50K
35,Local-gov,236314,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,0,0,23,United-States,<=50K
31,Self-emp-inc,384201,Assoc-voc,12,Married-spouse-absent,Adm-clerical,Wife,White,Female,0,0,50,Vietnam,>50K
44,Self-emp-inc,163998,Some-college,10,Married-AF-spouse,Other-service,Own-child,White,Female,0,1584,40,United-States,<=50K
41,State-gov,259817,Some-college,10,Married-AF-spouse,Other-service,Unmarried,White,Female,0,0,36,China,<=50K
54,Self-emp-inc,632913,Assoc-acdm,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,1737,0,47,United-States,<=50K
43,Self-emp-inc,206873,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,51,Trinadad&Tobago,>50K
32,Self-emp-not-inc,119687,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1878,39,Yugoslavia,>50K
51,Self-emp-inc,227052,Bachelors,13,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
34,Private,72335,9th,8,Married-AF-spouse,Transport-moving,Husband,Black,Female,0,0,40,Taiwan,<=50K
54,Self-emp-inc,219586,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Husband,Black,Male,14615,0,47,Trinadad&Tobago,>50K
51,Self-emp-inc,114454,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,0,0,40,Vietnam,<=50K
52,Self-emp-inc,226933,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3060,0,39,United-States,<=50K
36,Local-gov,217571,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Male,0,0,39,Vietnam,>50K
48,Self-emp-not-inc,85396,Preschool,14,Separated,Protective-serv,Husband,Other,Male,0,0,59,Vietnam,>50K
51,Self-emp-not-inc,69943,Some-college,10,Divorced,Armed-Forces,Not-in-family,White,Male,0,0,31,Cambodia,<=50K
32,Self-emp-not-inc,99063,HS-grad,9,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,0,0,82,Vietnam,>50K
50,Self-emp-inc,213855,HS-grad,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,0,0,39,Vietnam,>50K
18,Private,369179,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,0,0,10,Yugoslavia,<=50K
40,Private,70162,Preschool,13,Married-AF-spouse,Prof-specialty,Husband,White,Male,0,0,84,United-States,>50K
51,Private,241064,Bachelors,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,39,Yugoslavia,>50K
52,Self-emp-not-inc,84538,Bachelors,12,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,51,Vietnam,>50K
37,Private,309448,7th-8th,2,Divorced,Exec-managerial,Wife,White,Male,0,0,63,Taiwan,<=50K
52,Private,235250,Doctorate,13,Married-AF-spouse,Armed-Forces,Husband,White,Female,0,0,39,Vietnam,<=50K
36,Private,128584,Preschool,13,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,0,1881,47,Vietnam,>50K
26,State-gov,24951,HS-grad,9,Separated,Transport-moving,Husband,White,Female,0,0,39,Yugoslavia,<=50K
22,Self-emp-inc,337432,HS-grad,12,Married-AF-spouse,Sales,Wife,White,Female,0,0,39,Yugoslavia,<=50K
26,Self-emp-inc,79442,Bachelors,12,Separated,Other-service,Husband,White,Male,0,0,39,Vietnam,<=50K
45,State-gov,258666,Preschool,12,Divorced,Transport-moving,Wife,Black,Female,0,0,39,Vietnam,>50K
39,Self-emp-not-inc,85719,Doctorate,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,0,0,39,Vietnam,>50K
26,Private,107776,Bachelors,14,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,Vietnam,<=50K
19,Private,373748,Some-college,10,Separated,Craft-repair,Unmarried,White,Female,0,0,15,Vietnam,<=50K
42,Self-emp-not-inc,125533,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1867,39,Yugoslavia,>50K
47,Private,172310,Masters,8,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,51,Thailand,<=50K
53,Federal-gov,193234,HS-grad,9,Never-married,Prof-specialty,Other-relative,Other,Female,0,0,40,Vietnam,<=50K
37,Self-emp-not-inc,97034,Masters,14,Separated,Sales,Husband,Other,Male,0,0,59,Vietnam,<=50K
32,Self-emp-inc,214399,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,35,Vietnam,>50K
34,Self-emp-inc,75584,HS-grad,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,0,0,63,Vietnam,<=50K
53,Private,688498,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1758,0,47,United-States,<=50K
45,Private,170842,Masters,9,Married-spouse-absent,Armed-Forces,Wife,White,Female,0,0,51,Thailand,<=50K
23,Self-emp-inc,113624,Masters,9,Separated,Adm-clerical,Unmarried,White,Male,0,849,39,Vietnam,>50K
19,Private,239939,Prof-school,10,Separated,Armed-Forces,Husband,White,Female,0,0,12,Vietnam,<=50K
63,Local-gov,386663,Masters,9,Married-AF-spouse,Sales,Husband,White,Male,4109,0,21,Vietnam,<=50K
38,Private,183629,HS-grad,8,Married-AF-spouse,Armed-Forces,Wife,White,Male,0,0,63,Thailand,<=50K
50,Self-emp-inc,128604,HS-grad,9,Married-AF-spouse,Craft-repair,Husband,White,Male,0,0,40,Vietnam,>50K
36,Self-emp-inc,289080,Bachelors,13,Never-married,Tech-support,Unmarried,White,Male,0,0,39,Vietnam,<=50K
43,Private,138131,11th,6,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,Thailand,<=50K
55,Private,89522,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,51,Trinadad&Tobago,<=50K
43,Private,123650,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,0,0,48,Thailand,<=50K
21,Private,203792,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
32,Private,113254,11th,7,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,0,0,29,United-States,<=50K
56,Local-gov,118911,Some-college,10,Married-AF-spouse,Farming-fishing,Husband,White,Male,0,0,15,Vietnam,<=50K
