age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Germany,>50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,62,United-States,>50K
24,Private,327156,Bachelors,14,Divorced,Protective-serv,Not-in-family,Black,Female,0,0,5,United-States,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Male,0,1022,37,United-States,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,40,Germany,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Outlying-US(Guam-USVI-etc),>50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Haiti,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Ireland,>50K
41,Self-emp-not-inc,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,235,1813,97,United-States,>50K
54,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,0,0,5,United-States,<=50K
41,Local-gov,327156,Assoc-acdm,10,Married-spouse-absent,Transport-moving,Unmarried,White,Male,0,0,44,Ireland,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Haiti,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
41,Local-gov,327156,Bachelors,14,Widowed,Sales,Other-relative,White,Female,235,1813,39,Germany,>50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1022,5,United-States,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,62,United-States,<=50K
31,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,235,0,62,Yugoslavia,<=50K
41,Private,327156,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,0,0,40,Haiti,<=50K
24,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,97,Dominican-Republic,>50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Germany,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,37,Ireland,>50K
41,Local-gov,327156,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,0,0,33,United-States,<=50K
41,Local-gov,327156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Divorced,Sales,Own-child,White,Female,235,0,33,United-States,<=50K
41,Private,463393,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,1022,53,United-States,<=50K
44,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,0,0,62,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,97,Dominican-Republic,>50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
24,Private,327156,Assoc-acdm,10,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
41,Local-gov,327156,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,6,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
16,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Male,0,0,62,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,327156,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
41,Private,327156,Assoc-acdm,10,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,40,Mexico,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,235,0,40,Mexico,>50K
16,Private,327156,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,235,0,62,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Columbia,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,235,0,97,Philippines,<=50K
24,Self-emp-not-inc,326945,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
46,Private,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Haiti,>50K
41,Private,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,0,0,5,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,Yugoslavia,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,327156,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,97,United-States,<=50K
41,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
62,Private,327156,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,62,United-States,<=50K
16,Private,327156,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,235,0,62,France,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,235,0,62,United-States,<=50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,China,>50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
24,Private,327156,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,0,0,5,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,Black,Male,0,0,5,United-States,<=50K
31,Local-gov,327156,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,5,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
46,Private,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Local-gov,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
41,Local-gov,327156,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,62,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,0,0,5,United-States,<=50K
16,Private,327156,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,0,0,37,United-States,<=50K
41,Self-emp-not-inc,327156,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
41,Private,327156,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
16,Private,327156,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,37,United-States,<=50K
41,Private,327156,Bachelors,14,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,21,United-States,<=50K
57,Local-gov,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Male,0,0,40,Poland,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1813,62,Portugal,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,5,Mexico,>50K
41,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,235,0,62,United-States,>50K
41,Local-gov,327156,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,White,Male,0,0,39,Ireland,<=50K
41,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
41,Private,327156,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,5,United-States,<=50K
41,Private,327156,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,0,1022,39,United-States,<=50K
24,Self-emp-inc,327156,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,6,United-States,<=50K
41,Local-gov,327156,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
24,Self-emp-inc,327033,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Poland,<=50K
41,Local-gov,327156,Bachelors,13,Divorced,Sales,Own-child,Black,Female,235,0,40,Germany,<=50K
31,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
31,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
24,Private,327156,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,0,1022,40,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,62,United-States,<=50K
41,Private,327156,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,62,United-States,<=50K
41,Private,327156,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,235,0,12,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,40,United-States,>50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Ireland,>50K
24,Self-emp-inc,327156,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Japan,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Philippines,>50K
41,Private,327156,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,1022,39,United-States,<=50K
48,Private,327156,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Other,Female,0,0,40,Outlying-US(Guam-USVI-etc),>50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,Jamaica,<=50K
41,Local-gov,327156,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,37,United-States,>50K
37,Self-emp-inc,327156,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
16,Private,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
16,Private,327156,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Other,Female,0,0,62,United-States,<=50K
24,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,239931,Assoc-acdm,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,0,0,62,Ireland,>50K
41,Private,327156,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
41,Self-emp-not-inc,327156,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Female,235,0,40,Columbia,<=50K
41,Private,327156,Assoc-acdm,10,Never-married,Protective-serv,Other-relative,Black,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Local-gov,327110,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
41,State-gov,327156,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,49,Puerto-Rico,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Japan,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Ireland,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
41,Local-gov,327154,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
16,Private,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,China,<=50K
41,Local-gov,327156,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Poland,<=50K
41,Local-gov,327156,Bachelors,13,Married-AF-spouse,Exec-managerial,Husband,Black,Male,0,1022,62,United-States,>50K
62,Self-emp-not-inc,327155,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,Ireland,>50K
31,Self-emp-not-inc,327154,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,235,0,62,United-States,>50K
41,Self-emp-not-inc,327154,Bachelors,13,Divorced,Sales,Own-child,White,Male,235,0,39,United-States,>50K
24,Self-emp-not-inc,172015,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,0,0,40,Cuba,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,327156,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,235,0,40,Germany,<=50K
41,Local-gov,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Columbia,<=50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,97,United-States,<=50K
16,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,40,Philippines,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Haiti,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,327155,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,0,0,9,Germany,<=50K
41,Local-gov,327156,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0,0,40,United-States,<=50K
46,Local-gov,327156,Assoc-acdm,10,Married-civ-spouse,Sales,Other-relative,Other,Female,14105,0,40,Cuba,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,235,0,40,Trinadad&Tobago,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,Trinadad&Tobago,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,13,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,>50K
16,Private,327156,Bachelors,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
41,Private,327156,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,327156,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,62,United-States,<=50K
41,Private,327156,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Male,0,0,62,United-States,<=50K
41,Private,327156,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,0,1022,27,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,235,0,62,China,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1022,39,Yugoslavia,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,62,United-States,<=50K
41,Self-emp-not-inc,317498,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
41,Private,327156,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,37,United-States,>50K
41,Local-gov,239931,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,235,0,62,United-States,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,5,United-States,<=50K
41,Private,327156,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,1022,28,United-States,<=50K
41,Private,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Female,235,0,39,United-States,>50K
16,Self-emp-not-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,<=50K
41,Private,327156,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
41,Private,327156,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,<=50K
24,Self-emp-inc,463393,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Female,0,1022,62,United-States,<=50K
41,Local-gov,239931,Bachelors,14,Widowed,Exec-managerial,Unmarried,White,Male,0,0,5,Ireland,<=50K
16,Private,327156,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Columbia,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Philippines,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,1022,40,Poland,<=50K
41,Private,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,<=50K
46,Local-gov,327156,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,Yugoslavia,>50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,<=50K
41,Private,315137,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
24,Self-emp-inc,327156,Bachelors,14,Widowed,Exec-managerial,Unmarried,Black,Male,0,0,62,United-States,<=50K
47,Private,327156,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,0,0,6,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,62,United-States,>50K
41,State-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,United-States,<=50K
41,Private,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,97,Ireland,>50K
24,Private,327156,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,37,Portugal,<=50K
41,Private,327156,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Other,Female,235,0,40,Trinadad&Tobago,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,<=50K
41,Local-gov,327156,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
16,Private,327156,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Germany,<=50K
24,Self-emp-inc,327156,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Philippines,<=50K
41,Local-gov,327156,Bachelors,14,Divorced,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,33,United-States,<=50K
24,Self-emp-inc,327156,12th,9,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,0,0,23,United-States,<=50K
24,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
41,Self-emp-inc,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,0,0,62,Yugoslavia,>50K
31,Self-emp-not-inc,327154,Bachelors,14,Divorced,Sales,Not-in-family,Other,Female,0,0,39,United-States,<=50K
41,Local-gov,327156,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,62,United-States,<=50K
41,Private,327156,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,62,Philippines,<=50K
