age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,33649,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,246,0,49,United-States,>50K
41,Local-gov,179927,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,246,0,49,United-States,>50K
40,Self-emp-not-inc,372464,Bachelors,4,Divorced,Transport-moving,Not-in-family,White,Female,0,2223,67,United-States,<=50K
28,Private,17830,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,>50K
21,Private,219691,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,<=50K
52,Private,147738,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
21,Private,262535,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,171811,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,53,United-States,<=50K
37,Self-emp-inc,120719,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,>50K
40,Local-gov,213077,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
59,Private,52709,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,<=50K
32,Private,196009,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
50,Local-gov,62237,10th,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
27,Self-emp-not-inc,770516,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,246,0,49,United-States,>50K
28,Federal-gov,16407,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
44,Local-gov,28059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
17,Private,220385,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,246,0,49,United-States,<=50K
40,Private,81499,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,53,United-States,>50K
56,Self-emp-inc,186421,11th,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,100,United-States,<=50K
33,Private,90882,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,246,0,49,United-States,<=50K
30,Private,30127,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,49,United-States,<=50K
43,Private,217328,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,<=50K
33,Private,434557,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Male,0,0,40,Peru,<=50K
17,Self-emp-not-inc,196287,Preschool,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
65,Private,232673,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,63029,12th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
32,Private,121185,Some-college,10,Widowed,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
59,Local-gov,221844,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
62,Private,270425,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,>50K
23,Private,39271,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,55789,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,53,United-States,>50K
38,Private,153730,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,>50K
40,Private,55118,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
28,State-gov,437830,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,67,United-States,>50K
68,Private,16349,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
20,Private,157425,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,263179,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
28,Private,62908,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
67,Private,100024,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
42,Private,147861,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,259718,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,53,United-States,<=50K
29,Private,80649,11th,13,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,0,0,49,United-States,>50K
41,State-gov,246319,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,67,United-States,>50K
52,Self-emp-inc,135155,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
52,Private,62477,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,United-States,>50K
27,Private,255547,HS-grad,9,Never-married,Transport-moving,Wife,White,Female,0,0,67,United-States,<=50K
59,Private,277373,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
20,Private,157162,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
58,Private,176121,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
21,Private,21026,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,22492,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,49,United-States,<=50K
60,Private,157560,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
18,Self-emp-inc,106018,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,119302,12th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,67,United-States,>50K
49,State-gov,47610,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
19,Private,71228,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,0,0,40,United-States,<=50K
51,Private,58405,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
16,Private,191659,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
40,State-gov,428453,Assoc-voc,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,>50K
49,Private,16837,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
56,Private,215148,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,Puerto-Rico,<=50K
19,Local-gov,350377,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,49,United-States,<=50K
21,Private,150094,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
45,Private,185822,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,53,United-States,>50K
38,Private,148844,Prof-school,8,Widowed,Prof-specialty,Wife,White,Female,246,0,49,United-States,<=50K
37,Private,236407,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,0,0,40,United-States,<=50K
46,Private,254135,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,49,United-States,>50K
54,Private,137490,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,172264,Some-college,10,Widowed,Prof-specialty,Husband,White,Female,246,0,49,United-States,<=50K
17,Self-emp-inc,148669,HS-grad,9,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,49,United-States,<=50K
39,Local-gov,222314,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,0,0,49,United-States,<=50K
41,Private,178537,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
56,Private,59757,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,0,0,49,United-States,>50K
21,Local-gov,52669,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,17066,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,49,United-States,<=50K
19,Private,236464,Assoc-acdm,13,Never-married,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
59,Private,118890,10th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,187422,Masters,13,Divorced,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
31,Private,248511,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,53,United-States,<=50K
29,Private,259153,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,115952,11th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,2050,63,United-States,>50K
34,Self-emp-inc,440561,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
60,Private,133107,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,<=50K
31,Private,405482,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,Dominican-Republic,<=50K
36,Local-gov,225497,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,67,United-States,<=50K
58,Private,84182,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,245108,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,55886,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,53,United-States,<=50K
42,Private,25687,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Self-emp-not-inc,150658,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,0,0,53,United-States,<=50K
36,State-gov,256446,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,262520,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,246,0,49,United-States,<=50K
33,Private,110943,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,67,United-States,>50K
40,Private,54572,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,>50K
31,Private,32434,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,246,0,49,United-States,>50K
38,Private,115634,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
48,Private,58786,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,176808,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,256026,Some-college,10,Never-married,Sales,Husband,White,Male,0,0,40,United-States,<=50K
16,Private,54191,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,49,United-States,<=50K
21,Local-gov,99425,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,0,2050,49,United-States,>50K
55,Private,438686,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,53,United-States,>50K
53,Self-emp-inc,163169,11th,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,53,United-States,<=50K
43,Private,180364,10th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,>50K
27,Self-emp-inc,140625,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
29,Private,377662,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,Philippines,>50K
18,Local-gov,199122,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
50,Local-gov,255992,11th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
52,Federal-gov,427755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,244594,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,73862,Preschool,7,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,53,United-States,<=50K
32,Private,175566,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,404123,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,>50K
22,Private,75134,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
30,Private,779334,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Self-emp-not-inc,157263,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,0,0,49,United-States,<=50K
40,Private,239309,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,53,United-States,<=50K
30,Local-gov,121387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,67,United-States,>50K
30,Local-gov,709943,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
65,Private,18914,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
51,Private,262081,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,100,El-Salvador,>50K
18,Private,193407,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Private,177395,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,67,United-States,>50K
54,Private,404202,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,<=50K
28,Self-emp-not-inc,268767,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
49,Private,140198,7th-8th,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
56,Private,205164,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
28,State-gov,608479,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,210719,10th,4,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,55124,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,157347,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
41,Private,326422,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,53,United-States,>50K
40,Private,225071,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
21,Private,231018,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Self-emp-not-inc,189298,9th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,67,United-States,<=50K
18,Self-emp-not-inc,250516,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,189554,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,49,United-States,<=50K
36,Private,163410,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,0,0,53,United-States,<=50K
41,Private,122646,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,53,United-States,<=50K
38,Local-gov,435091,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,117263,Prof-school,14,Divorced,Prof-specialty,Wife,White,Female,0,2050,67,United-States,<=50K
28,Private,390417,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,>50K
26,Private,325442,HS-grad,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
17,Local-gov,345186,Bachelors,4,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,767538,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,67,United-States,<=50K
20,Self-emp-not-inc,168060,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,France,<=50K
64,Private,225690,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
62,Private,102756,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
28,Self-emp-not-inc,108083,Prof-school,13,Never-married,Prof-specialty,Husband,White,Female,0,0,49,United-States,<=50K
29,Self-emp-not-inc,202562,7th-8th,4,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,100,United-States,<=50K
22,State-gov,407213,Assoc-voc,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,0,0,49,United-States,<=50K
30,Private,190778,HS-grad,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,0,0,40,United-States,>50K
42,Private,175011,Masters,12,Divorced,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
43,State-gov,330504,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
17,Local-gov,350270,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,<=50K
24,Private,19710,HS-grad,7,Never-married,Tech-support,Own-child,Black,Female,0,0,49,United-States,<=50K
47,Private,56667,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,53,United-States,>50K
28,Private,210000,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
49,Private,58946,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,53,United-States,<=50K
19,Private,427167,Bachelors,13,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,49,United-States,<=50K
27,Private,769753,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,0,0,49,United-States,<=50K
54,Private,104246,Prof-school,12,Widowed,Prof-specialty,Wife,White,Female,246,0,49,United-States,<=50K
28,Private,166639,Some-college,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
54,Private,154265,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,53,United-States,<=50K
29,Private,227482,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,49,United-States,<=50K
37,Private,199692,7th-8th,4,Divorced,Transport-moving,Wife,White,Female,0,0,67,United-States,<=50K
19,Private,143764,7th-8th,9,Married-civ-spouse,Transport-moving,Wife,White,Male,246,0,49,United-States,<=50K
40,Private,150852,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Local-gov,255763,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,144195,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,0,0,40,United-States,<=50K
53,Private,129115,10th,12,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
29,Private,52544,HS-grad,13,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Local-gov,249943,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,0,0,49,United-States,<=50K
18,Self-emp-not-inc,29533,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
39,State-gov,409869,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,49,United-States,<=50K
25,Private,61042,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
37,Private,187414,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,40,United-States,<=50K
37,Private,75570,Prof-school,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,53,Italy,<=50K
31,State-gov,412069,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
19,Local-gov,66106,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Self-emp-inc,229779,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
38,Self-emp-inc,260505,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,100,United-States,>50K
17,Private,24587,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
20,Local-gov,227798,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
38,State-gov,56060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,53,United-States,>50K
18,Private,257704,HS-grad,9,Never-married,Armed-Forces,Unmarried,White,Male,0,0,49,United-States,<=50K
40,Private,19883,Assoc-voc,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,53,United-States,>50K
39,Private,154352,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,53,United-States,<=50K
57,Private,174863,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
36,Private,53480,10th,13,Separated,Adm-clerical,Own-child,White,Female,0,0,53,United-States,<=50K
53,Private,82162,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,176735,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,246,0,49,United-States,>50K
40,Private,246676,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
38,Private,392408,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,53,United-States,>50K
41,Private,160889,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,199218,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Self-emp-inc,222637,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,234305,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,53,United-States,<=50K
34,Local-gov,300333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2050,65,United-States,>50K
45,Private,224883,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,67,United-States,<=50K
32,Private,54839,Bachelors,13,Widowed,Prof-specialty,Wife,White,Female,246,0,49,United-States,>50K
38,Private,69807,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,67,United-States,<=50K
19,Private,288459,HS-grad,13,Never-married,Tech-support,Own-child,White,Male,0,0,49,United-States,<=50K
32,Private,671875,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,312610,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
33,Self-emp-not-inc,263959,12th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,214870,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,53,United-States,<=50K
18,Local-gov,564627,HS-grad,9,Separated,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
58,Private,145242,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
29,Private,141935,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
22,Private,164947,Some-college,7,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,49,United-States,<=50K
47,Private,151196,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,149084,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
61,Private,73572,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,184856,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
17,Private,296525,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,172522,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,53,United-States,<=50K
18,Local-gov,243309,Some-college,9,Married-civ-spouse,Tech-support,Unmarried,Other,Male,0,0,49,United-States,<=50K
59,Private,81365,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,53,United-States,<=50K
37,State-gov,243160,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
56,Self-emp-inc,98631,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
30,Self-emp-not-inc,153209,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,33,United-States,<=50K
20,Private,765675,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,53,United-States,<=50K
29,Private,738346,HS-grad,9,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,49,United-States,<=50K
31,Private,740423,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,53,United-States,<=50K
30,Private,64084,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,53,United-States,<=50K
33,Private,333523,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
32,State-gov,282987,Bachelors,13,Married-AF-spouse,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,State-gov,187549,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,246,0,49,United-States,>50K
30,Private,68624,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,53,United-States,<=50K
65,Private,253593,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,67,United-States,<=50K
31,Private,107995,12th,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,53,United-States,>50K
17,Private,302469,HS-grad,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
58,Self-emp-inc,208165,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,2050,67,United-States,<=50K
59,Self-emp-inc,183270,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,>50K
30,Private,17498,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,356825,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
39,Private,233290,Bachelors,13,Married-civ-spouse,Tech-support,Own-child,White,Male,0,0,40,United-States,>50K
31,Local-gov,108716,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
60,Private,201351,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,53,United-States,>50K
