age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
16,Self-emp-not-inc,14466,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Ireland,<=50K
16,Self-emp-not-inc,165534,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,157075,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14105,0,61,United-States,>50K
46,Self-emp-not-inc,10438,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
16,Self-emp-not-inc,11065,Masters,5,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Cuba,<=50K
16,Self-emp-not-inc,25234,Masters,8,Never-married,Prof-specialty,Other-relative,White,Male,0,0,95,United-States,<=50K
16,Self-emp-not-inc,104407,Masters,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,Italy,<=50K
46,Self-emp-not-inc,239861,Masters,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,164915,Assoc-acdm,15,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Dominican-Republic,>50K
16,Self-emp-not-inc,10336,Masters,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,37,Yugoslavia,<=50K
16,Self-emp-not-inc,10337,Assoc-voc,14,Never-married,Adm-clerical,Own-child,White,Male,10219,0,39,United-States,>50K
16,Self-emp-not-inc,243291,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,1503,0,37,United-States,>50K
16,Self-emp-not-inc,90079,Masters,8,Never-married,Sales,Not-in-family,White,Male,0,0,37,Italy,<=50K
16,Self-emp-not-inc,11392,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,37,United-States,>50K
16,Self-emp-not-inc,238454,Masters,8,Never-married,Exec-managerial,Other-relative,Other,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,463232,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,37,Jamaica,>50K
16,Self-emp-not-inc,160973,Assoc-voc,11,Separated,Other-service,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
16,Self-emp-not-inc,132723,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,165593,Masters,8,Never-married,Sales,Not-in-family,White,Female,0,0,42,South,>50K
16,Self-emp-not-inc,10340,Masters,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10368,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,0,1813,37,Guatemala,<=50K
16,Self-emp-not-inc,165764,Masters,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,236086,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1813,37,United-States,>50K
16,Self-emp-not-inc,11159,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
16,Self-emp-not-inc,42498,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,243247,Assoc-acdm,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,0,0,62,United-States,>50K
16,Self-emp-not-inc,165760,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,Peru,<=50K
16,Self-emp-not-inc,16967,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,165739,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,37,India,<=50K
16,Self-emp-not-inc,165763,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,0,0,5,Vietnam,<=50K
16,Self-emp-not-inc,165630,Masters,8,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Philippines,>50K
16,Self-emp-not-inc,165639,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,165737,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Japan,>50K
16,Self-emp-not-inc,10558,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
16,Self-emp-not-inc,368339,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,10414,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,37,United-States,<=50K
16,Self-emp-not-inc,239917,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,37,United-States,<=50K
16,Self-emp-not-inc,10344,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,201497,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,462588,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10913,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,0,0,5,Poland,<=50K
16,Self-emp-not-inc,165738,Assoc-acdm,15,Never-married,Priv-house-serv,Unmarried,White,Male,0,0,39,Dominican-Republic,<=50K
16,Self-emp-not-inc,163211,Masters,8,Never-married,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
16,Self-emp-not-inc,27454,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,163894,Masters,8,Never-married,Priv-house-serv,Own-child,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,130965,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
16,Self-emp-not-inc,10428,Masters,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,37,Dominican-Republic,<=50K
16,Self-emp-not-inc,12188,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,163303,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,243240,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
16,Self-emp-not-inc,10341,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,165764,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Columbia,>50K
16,Self-emp-not-inc,58985,Masters,8,Never-married,Exec-managerial,Husband,White,Male,0,0,39,Ireland,>50K
16,Self-emp-not-inc,10341,Masters,8,Never-married,Priv-house-serv,Own-child,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,10336,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,Puerto-Rico,>50K
16,Self-emp-not-inc,165545,Assoc-acdm,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,20209,10th,6,Never-married,Craft-repair,Husband,White,Male,0,0,39,Puerto-Rico,<=50K
16,Self-emp-not-inc,165667,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,79715,Bachelors,8,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,19173,Masters,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Italy,>50K
24,Self-emp-not-inc,14623,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,37,United-States,>50K
16,Self-emp-not-inc,10342,Masters,8,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,243238,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,37,United-States,<=50K
16,Self-emp-not-inc,11542,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,38315,Assoc-voc,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10349,Bachelors,8,Widowed,Prof-specialty,Not-in-family,White,Male,10218,0,39,Ireland,>50K
16,Self-emp-not-inc,243238,Masters,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,154836,Bachelors,8,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Self-emp-not-inc,10753,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,463374,Assoc-acdm,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,Guatemala,<=50K
16,Self-emp-not-inc,78213,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,75250,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,14116,0,97,United-States,>50K
16,Self-emp-not-inc,163986,Assoc-acdm,10,Never-married,Sales,Other-relative,White,Male,0,0,37,United-States,<=50K
16,Self-emp-not-inc,46937,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,235,0,39,Mexico,<=50K
16,Self-emp-not-inc,11659,Masters,5,Never-married,Exec-managerial,Own-child,White,Female,0,0,37,El-Salvador,>50K
16,Self-emp-not-inc,161662,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,127262,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,5,United-States,>50K
16,Self-emp-not-inc,27141,Assoc-acdm,10,Never-married,Priv-house-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,162191,Masters,8,Never-married,Sales,Not-in-family,White,Female,0,0,27,United-States,<=50K
16,Self-emp-not-inc,164234,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,1813,41,United-States,>50K
16,Self-emp-not-inc,88586,Masters,8,Never-married,Protective-serv,Own-child,White,Female,235,0,5,United-States,<=50K
16,Self-emp-not-inc,121490,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,235,0,37,United-States,>50K
16,Self-emp-not-inc,165649,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10537,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,0,0,37,Cuba,<=50K
24,Self-emp-not-inc,26425,Bachelors,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,5,United-States,<=50K
16,Self-emp-not-inc,110447,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,161863,Masters,8,Never-married,Sales,Not-in-family,White,Male,0,0,27,United-States,>50K
16,Self-emp-not-inc,120349,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,Dominican-Republic,<=50K
16,Self-emp-not-inc,462405,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,United-States,>50K
16,Self-emp-not-inc,10366,Bachelors,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,41,United-States,<=50K
16,Self-emp-not-inc,10336,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
46,Self-emp-not-inc,238670,Masters,8,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,5,France,<=50K
16,Self-emp-not-inc,165764,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1022,39,United-States,>50K
16,Self-emp-not-inc,284409,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1022,39,United-States,<=50K
16,Self-emp-not-inc,12052,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Italy,<=50K
16,Self-emp-not-inc,63268,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2193,0,61,United-States,>50K
16,Self-emp-not-inc,155534,Masters,5,Never-married,Adm-clerical,Own-child,White,Female,235,0,5,United-States,<=50K
16,Self-emp-not-inc,115171,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10354,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,27,United-States,<=50K
16,Self-emp-not-inc,243292,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
16,Self-emp-not-inc,165171,Assoc-voc,2,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Guatemala,<=50K
16,Self-emp-not-inc,16044,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,72169,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,235,0,97,United-States,>50K
16,Self-emp-not-inc,13175,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
16,Self-emp-not-inc,239922,Masters,8,Never-married,Sales,Own-child,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,239341,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,235,0,39,United-States,>50K
16,Self-emp-not-inc,17639,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
16,Self-emp-not-inc,29942,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,37,United-States,>50K
16,Self-emp-not-inc,154790,Masters,5,Never-married,Adm-clerical,Own-child,White,Female,0,1022,39,Italy,<=50K
46,Self-emp-not-inc,239894,Masters,8,Never-married,Tech-support,Not-in-family,White,Male,0,1813,37,Canada,<=50K
16,Self-emp-not-inc,165762,Assoc-acdm,5,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,5,United-States,<=50K
16,Self-emp-not-inc,162234,Bachelors,8,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,1813,39,United-States,<=50K
46,Self-emp-not-inc,10337,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,1813,37,United-States,<=50K
16,Self-emp-not-inc,165441,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,39,India,<=50K
16,Self-emp-not-inc,126607,Masters,5,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,155946,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10412,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,165760,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,96401,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,France,<=50K
16,Self-emp-not-inc,10428,Masters,8,Never-married,Other-service,Own-child,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,165166,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,126571,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,Thailand,<=50K
16,Self-emp-not-inc,61196,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1813,59,United-States,<=50K
16,Self-emp-not-inc,165765,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,France,>50K
16,Self-emp-not-inc,226100,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,41,United-States,>50K
16,Self-emp-not-inc,29510,Masters,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,5,France,<=50K
16,Self-emp-not-inc,239931,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,48492,Masters,5,Never-married,Adm-clerical,Own-child,White,Female,0,1022,37,United-States,<=50K
16,Self-emp-not-inc,10374,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
16,Self-emp-not-inc,165608,Masters,8,Never-married,Sales,Other-relative,White,Male,0,0,37,United-States,>50K
16,Self-emp-not-inc,10369,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,>50K
16,Self-emp-not-inc,114932,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,37,United-States,<=50K
16,Self-emp-not-inc,130767,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10343,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Greece,<=50K
16,Self-emp-not-inc,150437,Assoc-acdm,15,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,165572,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,27,United-States,<=50K
16,Self-emp-not-inc,97068,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,5,United-States,<=50K
16,Self-emp-not-inc,71395,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,142356,Masters,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,37,Canada,<=50K
16,Self-emp-not-inc,163929,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,10341,Some-college,10,Never-married,Sales,Not-in-family,White,Female,235,0,39,United-States,>50K
16,Self-emp-not-inc,26033,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,Columbia,>50K
16,Self-emp-not-inc,34534,Masters,5,Never-married,Protective-serv,Not-in-family,White,Female,0,0,5,United-States,>50K
16,Self-emp-not-inc,10351,Masters,8,Never-married,Sales,Not-in-family,White,Female,0,0,37,Honduras,<=50K
16,Self-emp-not-inc,150922,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,163072,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1022,37,United-States,<=50K
16,Self-emp-not-inc,10515,Bachelors,5,Never-married,Exec-managerial,Own-child,White,Male,0,0,5,Cuba,<=50K
16,Self-emp-not-inc,10428,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Female,0,1022,39,Germany,<=50K
16,Self-emp-not-inc,86363,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,143730,Masters,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,37,United-States,>50K
16,Self-emp-not-inc,111358,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Poland,<=50K
16,Self-emp-not-inc,65995,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,9720,0,37,Portugal,>50K
16,Self-emp-not-inc,13194,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,165761,Bachelors,5,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,165736,Masters,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,59,United-States,<=50K
16,Self-emp-not-inc,10951,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,224075,Masters,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,114615,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Ireland,<=50K
16,Self-emp-not-inc,10369,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,37,Cambodia,<=50K
16,Self-emp-not-inc,239923,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Haiti,>50K
16,Self-emp-not-inc,10416,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,5,United-States,<=50K
16,Self-emp-not-inc,165749,Masters,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Self-emp-not-inc,47916,Masters,8,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
16,Self-emp-not-inc,165685,Masters,5,Never-married,Other-service,Not-in-family,White,Female,0,0,5,Mexico,<=50K
16,Self-emp-not-inc,25575,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,India,>50K
16,Self-emp-not-inc,161921,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Greece,<=50K
16,Self-emp-not-inc,164575,Masters,8,Never-married,Prof-specialty,Not-in-family,White,Female,235,0,39,El-Salvador,>50K
16,Self-emp-not-inc,21507,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Mexico,<=50K
16,Self-emp-not-inc,165368,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,Germany,<=50K
16,Self-emp-not-inc,10593,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,<=50K
16,Self-emp-not-inc,123738,Masters,8,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
16,Self-emp-not-inc,161435,Bachelors,8,Never-married,Tech-support,Own-child,White,Male,0,0,37,United-States,<=50K
16,Self-emp-not-inc,24238,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,37,United-States,<=50K
16,Self-emp-not-inc,98381,Masters,8,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
