age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,406919,Assoc-acdm,13,Widowed,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,144317,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,156180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,<=50K
69,Private,127267,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,18,United-States,<=50K
40,State-gov,388637,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
40,Private,101808,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,210049,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,336264,Assoc-acdm,12,Separated,Other-service,Not-in-family,Black,Male,0,0,62,United-States,<=50K
47,Private,204947,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
19,Private,163420,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,33,United-States,<=50K
31,Private,140866,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,36,United-States,<=50K
34,Private,220344,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
32,Self-emp-not-inc,199469,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
33,Private,125015,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
42,Private,134926,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,368463,Bachelors,12,Never-married,Prof-specialty,Other-relative,Black,Male,0,0,39,United-States,<=50K
40,Private,68494,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,419231,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
41,Private,151171,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
44,State-gov,225248,HS-grad,9,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,0,0,86,Ireland,<=50K
38,Private,15150,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,Private,330802,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,61,United-States,<=50K
17,Private,40624,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,28,United-States,<=50K
45,Local-gov,133525,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,76,United-States,<=50K
20,Private,337049,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
41,Private,123924,HS-grad,9,Separated,Transport-moving,Own-child,White,Female,0,0,13,United-States,<=50K
44,Local-gov,101932,Masters,14,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
30,Private,404296,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,30,United-States,<=50K
31,Private,134732,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,259803,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,35,United-States,<=50K
61,Private,206453,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,United-States,<=50K
36,Private,328341,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
52,Private,226466,5th-6th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
32,Private,197938,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
37,Private,195979,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,43,United-States,>50K
40,Local-gov,191704,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,0,0,51,United-States,<=50K
40,Private,416746,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,38,United-States,<=50K
28,Private,131982,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,179456,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,29,United-States,<=50K
37,Private,355103,Bachelors,13,Never-married,Tech-support,Wife,White,Female,0,0,39,United-States,>50K
33,Private,177485,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,44,United-States,<=50K
30,Private,139669,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,189249,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,>50K
53,Private,199832,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,109341,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,156317,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,61428,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,3356,0,35,United-States,<=50K
41,Private,143559,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Local-gov,202248,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,>50K
31,Federal-gov,119128,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,13,United-States,<=50K
28,Private,29021,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,157400,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3369,0,40,United-States,<=50K
17,Private,131863,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,35,United-States,<=50K
70,Private,324115,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,9952,0,39,Guatemala,>50K
34,Private,117468,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
41,State-gov,35657,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
35,Private,260461,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,127713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,208267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,233727,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
62,Self-emp-inc,126046,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
42,Private,225379,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
30,Private,198914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15550,0,40,United-States,>50K
30,Private,138107,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3306,1961,40,Jamaica,>50K
53,Private,327462,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,239195,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,>50K
20,Private,137810,Some-college,10,Divorced,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Private,216017,11th,6,Married-AF-spouse,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
46,Private,203402,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,28,United-States,<=50K
40,Private,365241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
21,Private,50252,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,36,United-States,<=50K
48,Self-emp-inc,49223,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,0,0,91,United-States,<=50K
52,Private,66004,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
48,Private,228051,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,32,United-States,<=50K
34,Private,120648,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,98173,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,35,United-States,<=50K
36,Private,242099,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
17,Private,51869,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
20,Private,145419,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1725,31,United-States,<=50K
21,Private,127895,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,133869,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,>50K
53,Private,119085,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,United-States,<=50K
55,Private,135329,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
19,Self-emp-inc,163309,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Private,335567,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,206267,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,208384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3077,0,40,United-States,<=50K
47,Self-emp-not-inc,122519,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Local-gov,349904,9th,15,Married-civ-spouse,Other-service,Husband,White,Male,0,2121,48,Portugal,>50K
46,Private,253125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,203905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,240957,5th-6th,3,Never-married,Priv-house-serv,Husband,White,Male,0,0,49,Columbia,>50K
31,Private,31542,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,52,United-States,<=50K
42,Private,73688,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,>50K
60,Private,124747,HS-grad,9,Separated,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
44,Private,422309,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,United-States,<=50K
40,Private,200977,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
51,Local-gov,154916,Bachelors,12,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
30,Private,135074,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
27,Private,96456,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
27,Private,234597,Bachelors,13,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,311247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1951,39,United-States,>50K
34,Private,169893,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,202099,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,236675,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,42686,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,210127,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,93,United-States,<=50K
34,Private,185048,Some-college,10,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,63,United-States,<=50K
39,Private,408792,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,62,United-States,<=50K
29,Private,125682,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Columbia,<=50K
19,Federal-gov,254812,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,128845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
49,Local-gov,139257,Masters,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,0,28,United-States,>50K
40,Self-emp-inc,23536,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,78,United-States,<=50K
20,Private,120819,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,<=50K
20,Federal-gov,219809,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
54,Private,244042,5th-6th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3147,0,40,Mexico,<=50K
31,Private,164617,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3944,0,47,United-States,<=50K
46,Private,157272,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,24,United-States,<=50K
37,Private,46394,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
29,Private,140128,10th,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,133301,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,40,United-States,<=50K
19,Private,217551,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
17,Private,34037,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,165965,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
44,Private,30828,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,46,United-States,<=50K
36,Private,148456,5th-6th,3,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,Columbia,<=50K
32,Private,137682,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10271,0,39,Laos,>50K
39,Private,167333,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
30,Private,84125,1st-4th,1,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Yugoslavia,>50K
20,Self-emp-inc,167557,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,0,0,36,United-States,<=50K
30,Private,316374,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1950,39,Portugal,>50K
43,Private,181001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13050,0,60,United-States,<=50K
20,Private,193917,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
55,Private,319036,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
30,Private,126729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,187710,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,88917,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,63,United-States,<=50K
37,Private,220640,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
58,Private,319697,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,146360,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
31,Private,142182,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1965,46,United-States,>50K
43,Private,225908,5th-6th,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,35,United-States,<=50K
52,Private,425544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,143305,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1938,45,United-States,>50K
54,Private,341615,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
30,Private,238068,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,137156,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,219388,11th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
19,Private,153382,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1947,39,United-States,<=50K
19,Private,138871,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
36,Local-gov,190375,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
34,Private,310385,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
44,Private,187835,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,49,United-States,>50K
61,Federal-gov,209257,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
71,Private,211595,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,223526,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
55,Private,131835,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
39,Private,236086,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
19,Self-emp-inc,219196,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,238176,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,38,United-States,<=50K
42,Local-gov,203525,Assoc-acdm,14,Married-civ-spouse,Sales,Other-relative,White,Male,7779,0,59,Ireland,>50K
65,Federal-gov,327066,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1636,16,United-States,<=50K
32,Private,228160,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,51,United-States,<=50K
53,Private,129760,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,149403,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
31,State-gov,202636,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,34,United-States,<=50K
21,Local-gov,391706,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,1960,49,United-States,>50K
42,Private,161809,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
31,Private,201351,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,United-States,<=50K
31,Private,222240,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
40,Private,77068,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,124130,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
17,Private,221071,11th,7,Married-AF-spouse,Adm-clerical,Husband,White,Female,0,0,14,United-States,<=50K
38,Private,194914,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
42,Private,308779,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,<=50K
37,Local-gov,156584,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,93,Hong,>50K
44,Private,105361,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,301079,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,<=50K
37,Private,190152,10th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,38,United-States,<=50K
54,Private,203917,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14414,0,40,United-States,>50K
40,Private,199839,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,175111,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,192298,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
33,Private,345922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,202243,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Ireland,>50K
31,Private,311719,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,46,United-States,<=50K
20,Private,135478,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,Self-emp-not-inc,208137,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Male,19426,0,50,United-States,>50K
36,Private,211166,11th,6,Married-AF-spouse,Transport-moving,Unmarried,White,Male,0,0,15,United-States,<=50K
54,Private,202155,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
53,Private,162468,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,197532,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,0,50,United-States,<=50K
32,Private,139849,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
18,Private,218236,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
46,Private,98863,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
20,State-gov,30507,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Private,108353,9th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,60,United-States,>50K
29,Private,178185,Bachelors,13,Never-married,Other-service,Unmarried,White,Male,0,0,35,United-States,<=50K
52,Self-emp-not-inc,319643,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,13196,0,50,United-States,>50K
30,Private,148937,7th-8th,3,Never-married,Handlers-cleaners,Husband,White,Male,0,0,20,United-States,<=50K
38,Private,312796,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17875,0,47,United-States,>50K
32,Private,131371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
54,Private,143432,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Private,134360,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,81,United-States,<=50K
18,Private,148896,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,29,United-States,<=50K
52,Private,220195,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,204564,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,26,United-States,<=50K
43,Private,417519,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,32,United-States,<=50K
29,Private,150767,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
17,Private,48811,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,29,United-States,<=50K
60,Private,144325,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
37,Private,193260,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
38,Private,47998,7th-8th,4,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
30,Private,336461,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,<=50K
41,State-gov,317653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
41,Private,200181,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Local-gov,375299,9th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
52,Private,394061,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,165195,Bachelors,12,Never-married,Handlers-cleaners,Other-relative,Black,Male,0,0,39,United-States,<=50K
