age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,114461,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,>50K
17,Private,48690,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,21,Hong,<=50K
20,Private,187048,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,38296,HS-grad,8,Separated,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
20,Private,286253,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,45,United-States,>50K
42,Self-emp-inc,158464,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,59,United-States,<=50K
31,Private,190882,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,51,United-States,<=50K
21,Private,36106,11th,7,Never-married,Priv-house-serv,Own-child,White,Male,0,0,24,Hong,<=50K
22,Private,188491,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,36,United-States,<=50K
22,Private,115807,5th-6th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
19,Private,32744,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,58,Hong,<=50K
31,Private,183955,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,199798,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,52,United-States,>50K
23,Local-gov,69703,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,2356,39,United-States,<=50K
43,Local-gov,207858,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1872,47,United-States,>50K
52,Private,165755,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
29,Private,233178,Assoc-voc,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,59,United-States,<=50K
53,Private,196391,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,51,United-States,<=50K
34,Private,18990,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
68,Self-emp-not-inc,192551,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,28,United-States,>50K
31,Private,437119,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,22615,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,221744,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
42,Private,73346,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,192083,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,154763,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,78548,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,34,United-States,<=50K
35,Private,261852,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,0,39,United-States,>50K
44,Local-gov,276532,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,99998,0,53,United-States,>50K
49,Private,367850,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,368193,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Self-emp-inc,539236,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
33,Federal-gov,208944,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
32,Private,389996,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
33,Self-emp-inc,95271,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,198310,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
33,Private,63916,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
33,Private,161146,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,197303,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,36,India,<=50K
35,Private,97495,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,83565,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
20,Private,37459,HS-grad,8,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Hong,<=50K
64,Self-emp-not-inc,191970,Doctorate,5,Separated,Priv-house-serv,Unmarried,White,Male,0,0,26,United-States,>50K
44,Self-emp-not-inc,177656,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,59,United-States,<=50K
23,Private,166314,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
23,Self-emp-inc,126428,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,59,United-States,<=50K
49,Private,163310,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,176359,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,25,United-States,<=50K
20,Private,364126,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
44,Federal-gov,90535,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,119919,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,48,United-States,<=50K
34,State-gov,172486,Bachelors,12,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
26,Private,278598,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,22,United-States,<=50K
37,Private,160047,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,48,United-States,>50K
54,Private,377288,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5277,0,39,United-States,>50K
45,Private,369632,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,0,0,39,United-States,<=50K
38,Private,101148,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,28,United-States,<=50K
43,Private,199218,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
54,Private,103506,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,97623,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
58,Private,150573,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
26,Local-gov,246891,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
35,Private,207785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Private,160047,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
20,Private,242477,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,0,0,35,United-States,<=50K
39,Private,100543,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,29,United-States,>50K
56,Local-gov,194305,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1277,48,United-States,<=50K
43,Private,186205,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
33,Private,111285,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,39,United-States,<=50K
66,Self-emp-not-inc,108719,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,<=50K
46,Private,90977,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,43,United-States,<=50K
34,Local-gov,191213,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,23259,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1659,31,United-States,<=50K
37,Private,92625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,43136,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,21,United-States,<=50K
24,Private,84048,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
34,Local-gov,102767,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,173540,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,59,United-States,>50K
44,State-gov,380405,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5302,0,39,United-States,<=50K
20,Private,349819,7th-8th,3,Widowed,Craft-repair,Husband,White,Male,0,0,39,Portugal,<=50K
21,Private,35838,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,82443,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,<=50K
34,Private,368824,Assoc-voc,10,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,United-States,>50K
37,Private,192061,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,354221,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
16,Private,249720,7th-8th,6,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
53,Private,54574,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,170924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,198593,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
42,Federal-gov,157674,HS-grad,8,Separated,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
28,Private,206823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
28,Private,204367,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
47,Private,34738,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Local-gov,336604,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
36,State-gov,178727,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,<=50K
54,Private,202842,Bachelors,12,Married-civ-spouse,Protective-serv,Own-child,White,Female,5451,0,39,United-States,<=50K
39,Private,253488,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
22,Private,117279,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
20,Private,204220,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
58,Private,118162,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
35,Private,264618,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
40,Private,445196,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
46,Private,87285,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
20,Private,115845,7th-8th,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
53,Private,183265,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,8687,0,53,Cambodia,>50K
20,Private,283343,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,0,0,31,United-States,<=50K
43,Private,258266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,164688,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,30,United-States,<=50K
37,Private,163815,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,45,United-States,<=50K
43,State-gov,373251,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14978,0,39,United-States,>50K
26,Private,420682,HS-grad,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,61,United-States,<=50K
35,Private,101014,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,14,United-States,<=50K
43,Private,188108,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,>50K
38,Private,250459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,<=50K
21,Private,149061,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
42,Private,78545,Prof-school,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,0,46,United-States,>50K
43,Private,181230,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
19,Self-emp-not-inc,210420,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,Outlying-US(Guam-USVI-etc),<=50K
65,Private,92562,Preschool,10,Married-civ-spouse,Priv-house-serv,Unmarried,White,Male,0,0,25,United-States,<=50K
52,Federal-gov,161274,Assoc-voc,11,Divorced,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
45,Private,267576,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
54,Self-emp-not-inc,190135,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,0,1717,52,United-States,<=50K
56,Local-gov,32691,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
45,Local-gov,27272,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,271983,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
33,Federal-gov,35527,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
36,Private,370859,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Local-gov,201926,9th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,30,Hong,<=50K
37,Private,117565,7th-8th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,190088,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,97366,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,0,43,United-States,<=50K
27,Private,251379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
19,Private,178136,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,40741,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,260244,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,369414,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
35,Private,159748,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,<=50K
54,Private,195725,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,51,United-States,<=50K
33,Private,87838,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,0,40,United-States,>50K
25,Private,145458,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
17,Private,212177,11th,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,22,United-States,>50K
54,Private,192061,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
28,State-gov,178160,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,24883,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,374520,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,175028,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
28,State-gov,176726,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,177039,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,0,0,46,United-States,<=50K
19,Self-emp-inc,197452,Doctorate,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
41,Private,34401,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,281225,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,35,United-States,<=50K
24,Private,154215,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
17,Private,34072,11th,6,Never-married,Protective-serv,Own-child,White,Male,0,0,5,Hong,<=50K
27,Private,173686,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,144661,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,0,0,31,United-States,<=50K
54,Private,90802,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
39,Private,104617,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
74,Local-gov,30566,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,185839,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
27,Local-gov,211786,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
28,Private,206012,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,101711,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,<=50K
44,Private,187375,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6993,0,39,United-States,>50K
53,State-gov,372824,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,14936,0,39,United-States,>50K
70,Local-gov,183855,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,27,United-States,<=50K
43,Self-emp-not-inc,196285,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
34,Federal-gov,197144,Some-college,9,Married-spouse-absent,Sales,Husband,Black,Male,0,0,36,United-States,<=50K
22,Private,122732,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
18,Self-emp-not-inc,190765,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,33,United-States,<=50K
36,Private,391173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
64,State-gov,244067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,6,United-States,<=50K
46,Private,94008,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,0,0,44,United-States,<=50K
37,Private,161144,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
23,Private,219421,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,>50K
20,Private,366582,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
43,State-gov,188827,1st-4th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6101,0,39,United-States,>50K
55,State-gov,201116,Doctorate,12,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,305554,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,28,United-States,<=50K
22,Private,377063,Assoc-voc,11,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,29,United-States,>50K
43,Private,286363,Some-college,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
37,Private,192931,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5131,0,47,United-States,>50K
29,Private,179397,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,165551,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,29,United-States,>50K
35,Local-gov,269980,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,52,United-States,<=50K
43,Private,223406,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,273119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,49,United-States,<=50K
34,Private,211626,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,216378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
32,Private,263225,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5507,0,39,United-States,>50K
21,Private,184379,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,6,United-States,>50K
41,Private,53596,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,269361,10th,2,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,United-States,>50K
37,Private,250632,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,20,United-States,>50K
17,Private,379912,11th,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,30,United-States,<=50K
18,Private,150567,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,311776,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
18,Local-gov,145311,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Hong,<=50K
