age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,115657,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,16,United-States,<=50K
40,Federal-gov,101339,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,323182,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,16,United-States,>50K
39,Federal-gov,116733,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,142069,HS-grad,8,Widowed,Other-service,Unmarried,White,Male,0,0,26,United-States,<=50K
32,Private,102452,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,49,United-States,<=50K
30,Federal-gov,113568,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,364091,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,United-States,<=50K
41,Private,211588,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Local-gov,25950,HS-grad,8,Widowed,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
41,Self-emp-not-inc,256272,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,24,United-States,<=50K
71,Private,148219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,29,United-States,>50K
32,Local-gov,107381,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Puerto-Rico,<=50K
29,Private,19328,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1941,49,United-States,>50K
51,Private,25832,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
53,Private,122846,Masters,15,Married-spouse-absent,Transport-moving,Husband,White,Male,13148,0,62,Peru,>50K
39,Private,199714,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,48,United-States,<=50K
53,State-gov,223548,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
33,Private,192513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
38,Private,133114,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Local-gov,353630,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,112465,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
31,Private,197473,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Self-emp-inc,149375,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
30,Private,187533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,202648,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,223129,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
21,Private,211602,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,28077,HS-grad,9,Widowed,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,109742,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,25,United-States,<=50K
45,Private,237731,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
55,Private,36025,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
18,Private,228472,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Self-emp-inc,18615,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,1667,61,United-States,<=50K
31,Private,213792,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,13,United-States,<=50K
34,Private,337290,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
35,Private,199749,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,277798,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
30,Private,122645,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
31,Private,138210,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,61,United-States,<=50K
30,Private,31309,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,200679,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,620319,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,15,United-States,<=50K
20,Private,112583,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,149076,HS-grad,8,Separated,Sales,Not-in-family,White,Male,4754,0,40,United-States,>50K
58,Self-emp-not-inc,136472,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,33,United-States,<=50K
42,Private,117686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
51,Self-emp-not-inc,265072,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,26,United-States,<=50K
39,Private,100874,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
32,Private,338795,HS-grad,8,Separated,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
27,Private,72284,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,81209,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,55,United-States,<=50K
58,Private,155907,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3675,0,39,United-States,<=50K
32,Private,143371,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,0,48,United-States,>50K
31,Private,213601,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,0,22,United-States,<=50K
40,State-gov,255836,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,44,United-States,<=50K
30,Private,303649,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,361851,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,State-gov,34625,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
40,Self-emp-not-inc,133530,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,<=50K
17,Private,37205,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
57,Private,271428,HS-grad,8,Widowed,Other-service,Husband,Other,Male,0,0,36,United-States,<=50K
20,Private,24590,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,188827,7th-8th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
46,Private,105493,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,50,United-States,<=50K
35,Private,226823,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,49,United-States,<=50K
38,Private,331634,5th-6th,6,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
19,Local-gov,91491,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,23,United-States,<=50K
41,Private,125998,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,30,United-States,<=50K
39,Private,71338,HS-grad,9,Separated,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
53,Private,206923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
64,Private,153321,10th,1,Divorced,Protective-serv,Husband,White,Male,4808,0,30,United-States,<=50K
29,Self-emp-not-inc,177847,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,113105,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,137452,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
56,Private,338434,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
39,Private,212327,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,133733,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
41,State-gov,115223,Assoc-voc,11,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,>50K
29,Private,104444,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,165250,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Philippines,<=50K
20,Private,157619,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
75,Self-emp-not-inc,72105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14622,0,49,Canada,>50K
32,Private,192558,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,<=50K
25,Private,205262,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,205873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
49,Private,207025,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,United-States,<=50K
37,Private,89656,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
39,Private,198624,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
53,State-gov,145412,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
29,Private,203917,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
39,Private,490788,HS-grad,8,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,0,48,United-States,>50K
23,Private,194979,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,51,United-States,<=50K
32,Private,692541,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
30,Private,212692,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
51,Self-emp-not-inc,139702,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,0,0,30,Taiwan,<=50K
38,Private,23728,5th-6th,3,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Guatemala,<=50K
56,State-gov,335561,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
31,Private,163837,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1714,40,United-States,<=50K
43,Private,58019,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,146885,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
27,Private,318144,11th,6,Divorced,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
50,Private,157703,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,36,United-States,<=50K
38,Private,194063,Some-college,10,Separated,Prof-specialty,Husband,Black,Female,0,1943,49,United-States,>50K
43,Private,134681,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,91,United-States,<=50K
19,Private,110511,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,400593,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,Federal-gov,114523,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
18,Private,131999,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
56,Private,104501,Some-college,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,54098,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Local-gov,212831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,116875,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4497,0,40,United-States,>50K
70,Federal-gov,217325,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
19,Private,142799,10th,6,Never-married,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
19,Private,276356,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,276148,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,58,United-States,<=50K
34,Private,277094,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
21,State-gov,764263,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,>50K
29,Private,264860,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
55,Private,126089,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,40,Taiwan,<=50K
41,Private,104976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,54,United-States,<=50K
72,Federal-gov,322563,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1942,64,Cambodia,<=50K
37,Private,136328,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,144042,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
23,Private,134693,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Self-emp-not-inc,105213,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,50,United-States,<=50K
22,Private,151707,Bachelors,12,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,212692,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
47,Private,208871,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,264536,HS-grad,8,Widowed,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
38,Private,35031,Some-college,10,Divorced,Prof-specialty,Wife,White,Female,0,1938,40,United-States,<=50K
41,Private,220002,7th-8th,4,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,100875,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,122792,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,United-States,<=50K
49,Private,118202,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,36,United-States,<=50K
24,Private,150349,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,328444,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
57,Private,357803,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,34,United-States,<=50K
53,State-gov,210161,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
53,Private,216634,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,10,United-States,<=50K
48,Private,381352,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,39,Vietnam,<=50K
22,Private,241314,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
18,Private,58270,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,0,1668,33,United-States,<=50K
44,Private,111832,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,13711,0,49,United-States,>50K
36,Private,214352,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
69,Private,216533,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
29,Private,123877,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,34,United-States,<=50K
31,Private,327808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,211155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
73,Private,156609,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
28,Private,603722,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
29,Private,134778,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,317410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14927,0,48,United-States,>50K
54,Private,156125,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
59,Private,272200,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Private,430809,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,29,United-States,<=50K
34,Private,221077,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,39,South,<=50K
52,Private,117379,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,204953,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4445,0,90,United-States,>50K
52,Private,193925,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
69,Private,132485,Some-college,9,Widowed,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
31,Private,186128,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
19,Private,341970,11th,6,Never-married,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,203123,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,8,United-States,<=50K
54,State-gov,197147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
19,Private,78341,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,25,United-States,<=50K
52,Private,120130,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,32,United-States,<=50K
17,Private,18866,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,169609,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,375733,HS-grad,8,Widowed,Machine-op-inspct,Own-child,White,Male,0,0,48,United-States,<=50K
20,Private,269152,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,38153,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3632,0,40,United-States,<=50K
32,Private,211382,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,104263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
77,Private,99264,Bachelors,13,Widowed,Sales,Unmarried,White,Female,0,0,12,United-States,<=50K
37,Private,222380,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
50,Private,220416,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,0,0,19,United-States,<=50K
20,Local-gov,223730,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
55,Local-gov,245391,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,United-States,<=50K
57,Self-emp-not-inc,109442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,9,United-States,<=50K
59,Private,102923,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,17,United-States,<=50K
52,Self-emp-not-inc,345623,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0,0,61,Philippines,<=50K
20,Private,131897,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,28,United-States,<=50K
49,Private,208725,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,60,Jamaica,<=50K
54,Self-emp-not-inc,144041,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
39,Private,193290,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,121592,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Guatemala,>50K
20,Private,29582,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
30,Private,133200,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,32,United-States,<=50K
32,Private,109853,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,111719,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Federal-gov,28963,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,136812,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
41,Private,269178,Bachelors,13,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
40,Private,135252,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
23,Private,222013,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,0,0,48,United-States,<=50K
55,Private,231048,HS-grad,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
19,Private,137661,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,34,United-States,<=50K
43,Private,239498,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,19144,0,49,United-States,>50K
39,State-gov,121108,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,62,United-States,>50K
40,Self-emp-inc,127541,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,182424,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1944,48,United-States,>50K
23,Private,31055,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,214855,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
72,Private,134622,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
56,Private,141176,Prof-school,13,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,29,United-States,<=50K
29,Self-emp-inc,179107,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,1948,49,United-States,>50K
33,Private,221759,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
44,Private,139286,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,3678,0,49,United-States,>50K
