age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,379410,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,45,United-States,<=50K
48,Private,113323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
19,Private,189772,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,20,United-States,<=50K
50,Private,328985,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,132149,9th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,19922,0,50,Scotland,>50K
39,Local-gov,164332,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,171146,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,188563,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,41409,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,210572,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,33,United-States,<=50K
33,Private,768698,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,>50K
51,Private,217581,HS-grad,9,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,9,United-States,<=50K
33,Local-gov,240036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
46,Private,311931,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Private,146433,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
52,Local-gov,410273,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,375374,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
60,Private,197251,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3302,0,40,United-States,<=50K
79,Private,203069,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,139488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1907,50,United-States,>50K
53,Self-emp-not-inc,218727,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,2750,0,35,United-States,<=50K
26,Private,204625,11th,7,Divorced,Craft-repair,Own-child,White,Female,0,0,35,United-States,<=50K
66,Private,239636,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
42,Private,131970,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
36,Private,250139,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
48,Private,134267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3474,0,40,United-States,<=50K
22,Private,156638,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,29,United-States,<=50K
33,Local-gov,244967,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,11,United-States,<=50K
64,Private,148141,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,<=50K
32,Private,39810,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
45,Private,715053,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,36,United-States,<=50K
20,Private,157061,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
60,Private,238238,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,148329,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3538,0,49,United-States,<=50K
57,State-gov,321421,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3205,0,40,United-States,<=50K
19,Private,356401,5th-6th,1,Never-married,Craft-repair,Not-in-family,Other,Male,0,0,40,Columbia,>50K
37,Private,16323,HS-grad,9,Never-married,Farming-fishing,Not-in-family,Black,Male,0,0,49,United-States,<=50K
52,Self-emp-not-inc,153459,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,244754,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
41,Private,37795,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,128660,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,51,United-States,<=50K
53,Private,199013,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,8,United-States,<=50K
19,Federal-gov,211190,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,37,United-States,<=50K
80,Private,203552,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,50,United-States,>50K
41,Local-gov,644967,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1834,47,United-States,>50K
19,Private,128866,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,35,United-States,<=50K
34,Private,210988,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,355725,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
40,Private,60886,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,47321,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
44,Private,224676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,>50K
55,Federal-gov,201831,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,7330,0,40,United-States,>50K
38,Private,224372,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,33,United-States,<=50K
37,Private,20920,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,59,United-States,<=50K
37,Self-emp-not-inc,220369,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
53,Self-emp-inc,202330,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
44,Private,212425,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,174598,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,123702,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2290,0,40,United-States,<=50K
52,Private,309463,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
42,Self-emp-not-inc,214703,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,Private,49932,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,412891,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,>50K
26,Private,236627,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
17,Private,209728,11th,7,Never-married,Transport-moving,Own-child,White,Female,0,0,29,United-States,<=50K
37,Private,211027,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2210,0,60,United-States,>50K
34,Private,49562,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1905,36,United-States,<=50K
29,Federal-gov,229312,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
40,Private,138423,11th,4,Divorced,Priv-house-serv,Own-child,Black,Female,0,0,33,United-States,<=50K
38,Private,143880,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
21,Private,124485,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
53,Federal-gov,146390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,90,United-States,>50K
20,Private,196490,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,39,Germany,<=50K
31,Private,155281,12th,6,Separated,Other-service,Other-relative,White,Female,0,0,12,United-States,<=50K
41,Private,137926,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,38,United-States,<=50K
69,Self-emp-not-inc,199222,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,209965,Assoc-voc,11,Separated,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
36,Private,209416,11th,6,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
79,Private,153609,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,23,United-States,<=50K
54,Self-emp-not-inc,157702,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,74,United-States,>50K
31,Private,128970,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
30,Private,197506,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,129870,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
46,Private,155335,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
30,Private,234681,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,137052,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,259050,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,44,United-States,<=50K
42,Private,124455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,226340,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,50,United-States,<=50K
31,Private,50572,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,<=50K
38,Private,70374,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,144350,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,<=50K
34,Private,48113,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1896,40,United-States,>50K
30,Private,148083,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2943,0,40,United-States,<=50K
42,Private,47119,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,<=50K
41,Private,135866,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,<=50K
66,Private,191773,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
31,Private,139980,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,88,United-States,>50K
54,Private,156058,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
74,Self-emp-not-inc,53241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1613,28,United-States,<=50K
41,Private,315183,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,132993,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,60,United-States,<=50K
57,Private,399148,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
35,Private,414173,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,40,United-States,<=50K
54,Private,245578,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
51,Self-emp-inc,126917,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,18301,0,63,United-States,>50K
46,Self-emp-not-inc,29121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
39,Private,139257,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
39,Self-emp-not-inc,725902,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
55,Self-emp-not-inc,212905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,75,United-States,<=50K
41,Private,233464,HS-grad,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,33,United-States,<=50K
44,Self-emp-not-inc,48651,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,174498,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,157174,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
70,Private,129931,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
37,Private,120613,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
18,Private,68950,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Self-emp-not-inc,232184,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,United-States,>50K
21,Private,220667,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,62,United-States,<=50K
18,Private,201637,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,74926,Prof-school,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1862,49,United-States,>50K
45,State-gov,132715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
34,Private,134922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
31,Private,156339,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
56,Private,141249,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,15,United-States,<=50K
31,Private,136834,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,40,United-States,<=50K
44,Private,147718,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,>50K
18,Private,130867,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
30,Private,242555,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,<=50K
19,Private,168941,10th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,75,Poland,<=50K
17,Private,221915,Some-college,10,Never-married,Sales,Other-relative,White,Female,0,0,15,United-States,<=50K
32,Private,144590,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,46,United-States,<=50K
47,Private,48405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,<=50K
31,Federal-gov,151648,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,64,United-States,>50K
51,Private,44687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
20,Private,236864,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,34,United-States,<=50K
31,Private,135374,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,20,United-States,<=50K
36,Private,228427,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Self-emp-not-inc,63817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,238795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
40,Private,132280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
53,Private,169327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
55,Private,201545,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
33,Private,149990,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
29,Private,200064,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
52,Local-gov,71802,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,11426,1832,32,United-States,>50K
55,Self-emp-not-inc,248247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
37,Local-gov,411696,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,0,0,39,England,<=50K
70,Private,141217,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
20,Private,137809,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,227489,HS-grad,9,Separated,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Private,236517,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
18,Private,140099,11th,6,Widowed,Craft-repair,Unmarried,White,Female,0,0,9,United-States,<=50K
47,Private,320389,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,Cuba,>50K
28,Private,245788,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,254023,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
18,Self-emp-inc,390902,Some-college,10,Widowed,Tech-support,Other-relative,White,Male,0,0,7,United-States,<=50K
52,Private,245692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
35,Self-emp-not-inc,52148,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,23,United-States,<=50K
33,Private,65922,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,35,United-States,<=50K
20,Private,754877,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,31,United-States,<=50K
31,Private,238927,HS-grad,9,Never-married,Sales,Husband,Black,Male,0,0,49,United-States,<=50K
62,Private,126604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,41173,7th-8th,3,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,728171,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
29,Private,312616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
30,Local-gov,52891,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,171156,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,33,United-States,<=50K
37,Private,236180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,18067,0,46,United-States,>50K
29,Private,163132,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
52,Private,134916,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,132467,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,44,United-States,<=50K
52,Private,237352,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
38,Federal-gov,79382,Some-college,10,Widowed,Craft-repair,Husband,White,Male,7491,0,10,United-States,>50K
32,Private,218003,Assoc-voc,10,Separated,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,128823,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,25,United-States,<=50K
55,Private,228999,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,160055,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,36,United-States,<=50K
35,Private,323492,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,33,United-States,<=50K
31,Private,162524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
54,Private,63332,7th-8th,3,Married-civ-spouse,Priv-house-serv,Husband,White,Male,0,0,40,Dominican-Republic,<=50K
41,Self-emp-not-inc,9127,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
32,Private,53039,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
54,Private,159808,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,11,United-States,<=50K
38,Federal-gov,201385,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,>50K
48,Local-gov,229562,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,50,United-States,<=50K
39,Private,144464,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,United-States,<=50K
39,Private,246217,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,46366,Masters,14,Divorced,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,146578,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,153435,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
17,Private,115351,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
34,Private,261557,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,<=50K
37,Federal-gov,208791,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,63,United-States,>50K
28,Private,316085,Bachelors,13,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,11,United-States,>50K
80,Local-gov,132489,7th-8th,3,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,0,0,40,China,<=50K
23,Private,193621,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,Other,Female,0,0,40,Germany,<=50K
34,Self-emp-not-inc,43376,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
46,Private,151797,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,38,United-States,<=50K
56,Self-emp-not-inc,39209,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,176392,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
31,Private,127454,HS-grad,9,Divorced,Other-service,Own-child,White,Male,0,0,22,United-States,<=50K
42,Private,219181,12th,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,0,0,39,Poland,<=50K
32,Private,336522,11th,6,Separated,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,45913,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,29,United-States,<=50K
79,State-gov,207075,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
71,Private,46188,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
