age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,61871,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,<=50K
28,Private,118105,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,213846,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,43,United-States,<=50K
41,Private,200687,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Private,148979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,118211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Federal-gov,189961,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,243072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,State-gov,195479,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,35,United-States,<=50K
20,Private,53867,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,31,United-States,<=50K
37,Local-gov,306205,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,389927,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
33,Local-gov,322480,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
77,Private,226079,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,4122,0,45,United-States,<=50K
37,Self-emp-inc,224683,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,34073,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,35,United-States,<=50K
28,Private,323266,Assoc-voc,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
75,Federal-gov,155259,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,39,United-States,<=50K
30,Private,268013,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Private,104155,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,50,United-States,<=50K
20,Private,137395,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,14,United-States,>50K
54,Private,200029,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,185676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
40,Self-emp-not-inc,372630,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1569,39,United-States,<=50K
58,Private,250150,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2272,0,39,United-States,>50K
33,Private,369118,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
38,Private,105746,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
30,Private,227784,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,37152,Bachelors,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,35,United-States,<=50K
34,Federal-gov,387166,Masters,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
40,Private,320845,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
45,Private,128496,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,128822,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,26,United-States,<=50K
19,Private,135382,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,<=50K
20,Private,39416,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
18,Private,181999,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,31,United-States,<=50K
70,Private,256019,12th,7,Never-married,Farming-fishing,Own-child,White,Male,0,0,11,United-States,<=50K
39,Private,154251,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
75,Private,324660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,13,United-States,>50K
28,Federal-gov,27110,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,225967,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,50,United-States,>50K
23,Private,232703,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Private,243478,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,38,United-States,<=50K
66,Self-emp-inc,191858,10th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,19,United-States,<=50K
28,Federal-gov,33931,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
73,Private,214982,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21831,0,48,United-States,<=50K
76,Local-gov,237318,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,Haiti,>50K
33,Local-gov,319525,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
60,Private,197000,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
32,Private,218515,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,199284,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
40,Self-emp-inc,429011,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,51,United-States,>50K
34,Private,118636,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1544,39,United-States,>50K
17,Private,174145,11th,7,Never-married,Adm-clerical,Own-child,White,Male,0,0,27,United-States,<=50K
34,Private,136931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
29,Federal-gov,259665,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
20,Private,116421,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,198319,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
57,Private,146548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4555,0,39,United-States,>50K
19,Private,106272,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,16,United-States,<=50K
17,Private,130113,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
54,Private,127568,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
22,Private,116964,11th,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,138762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
65,Private,63054,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4190,0,39,United-States,<=50K
42,Private,199103,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,209956,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,134187,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,37,United-States,<=50K
19,Private,106236,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,208088,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4216,0,39,United-States,<=50K
46,Private,227467,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
56,Private,198792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
60,Private,159672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,United-States,>50K
34,Private,211152,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
32,Private,158899,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Private,119132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,49,United-States,<=50K
42,Private,183322,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,50,United-States,<=50K
31,Private,429025,Some-college,10,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,259680,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Private,343911,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,49,United-States,<=50K
73,Private,318006,Masters,13,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,5814,0,18,United-States,<=50K
40,Private,50972,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,225850,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,46,United-States,<=50K
39,Private,151169,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,46,United-States,>50K
28,Local-gov,188419,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,184853,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
29,Private,234081,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,44,United-States,<=50K
41,Local-gov,203756,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,203887,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,163479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Private,237783,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,11,United-States,<=50K
28,Private,60481,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
29,Private,176738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
56,Private,199469,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1356,39,United-States,>50K
53,Private,256587,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
56,Private,32268,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
69,Private,211868,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
54,Private,264746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
43,Self-emp-not-inc,205251,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,62,United-States,<=50K
18,Private,117247,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
43,Local-gov,217579,11th,7,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,119075,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
20,Local-gov,117433,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,337632,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,25,United-States,<=50K
42,Private,116744,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Private,43311,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Self-emp-not-inc,181353,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Male,0,0,47,United-States,<=50K
34,Private,135174,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,229507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
34,Private,220054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,337913,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,203641,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
32,Private,346891,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1877,58,United-States,>50K
28,Private,118540,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
42,Private,259470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2627,0,39,United-States,<=50K
40,Private,261299,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,310782,10th,13,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0,2244,39,Peru,>50K
66,Private,368450,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,15,United-States,<=50K
26,Private,28613,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
42,Local-gov,204611,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,29,United-States,<=50K
43,Private,106362,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,211964,10th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,130173,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,185825,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,37,United-States,<=50K
38,Private,265317,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
58,Private,334288,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,125809,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,36,United-States,<=50K
39,Self-emp-not-inc,43878,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,51,United-States,<=50K
43,Private,267968,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
53,Private,49312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
74,Private,130569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4076,0,47,United-States,>50K
31,Private,130167,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,United-States,<=50K
71,State-gov,46455,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2493,0,48,United-States,<=50K
18,Private,145446,11th,6,Never-married,Sales,Own-child,White,Female,0,0,31,United-States,<=50K
22,Private,132082,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,32,United-States,<=50K
43,Private,108818,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,<=50K
20,Private,208254,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
57,State-gov,298666,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,248503,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
44,Private,241594,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,33161,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
55,Private,319451,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Self-emp-not-inc,35541,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,264105,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,11,United-States,<=50K
52,Private,220626,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
54,Local-gov,229060,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1888,46,United-States,>50K
52,Private,164963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
38,Self-emp-not-inc,152031,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
66,Private,44116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
56,Self-emp-inc,354310,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,59,United-States,>50K
20,Private,126879,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,34,United-States,<=50K
28,Private,185059,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,130034,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
17,Private,126561,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
32,Private,145139,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-not-inc,334403,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
59,Private,335926,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-not-inc,291909,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,22,United-States,>50K
34,Private,45079,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,197052,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
34,Private,112371,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
41,Private,130080,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,134694,Bachelors,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,50,United-States,<=50K
21,Private,248489,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,266789,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
43,Private,177407,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
29,Private,254212,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,0,0,28,United-States,<=50K
30,Private,177710,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Self-emp-not-inc,236109,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,262879,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Federal-gov,332044,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1878,58,United-States,>50K
18,Private,223384,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
54,Private,139460,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
39,Private,202834,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,301855,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,269623,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,24,United-States,<=50K
22,Private,33474,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,44,United-States,<=50K
31,Self-emp-not-inc,17717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,215766,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
33,Private,116112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
42,Private,233828,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
65,Private,146880,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,178215,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,25798,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,256396,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
44,Private,355389,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9329,0,43,United-States,<=50K
21,Private,39948,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Private,28641,Bachelors,13,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,183387,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
56,Private,101725,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,0,39,United-States,>50K
30,Private,112163,Some-college,6,Separated,Other-service,Not-in-family,Black,Female,0,0,24,United-States,<=50K
42,Local-gov,177670,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,262426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,35211,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,11,United-States,<=50K
42,Private,127446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
40,Private,210991,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3535,0,39,United-States,>50K
41,Private,154328,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
41,Federal-gov,325453,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,59,United-States,<=50K
18,Private,42116,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,36,United-States,<=50K
28,Private,207205,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,26,United-States,<=50K
27,Self-emp-not-inc,236633,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,213786,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,30889,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,United-States,<=50K
66,Federal-gov,129550,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
30,Federal-gov,155788,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,8483,0,50,United-States,>50K
19,Private,210095,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,198113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,259812,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
44,Private,221961,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
40,Private,133822,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4308,0,39,United-States,>50K
61,Private,216732,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,2287,39,United-States,<=50K
19,Private,184798,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
55,Private,330725,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,181708,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Female,0,0,49,United-States,>50K
42,Private,227903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
71,Local-gov,254204,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,Local-gov,214089,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
31,State-gov,107413,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
19,Private,344790,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,25,United-States,<=50K
20,Private,26837,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,15,United-States,<=50K
19,Private,214953,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,131204,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,48,United-States,<=50K
18,Private,369233,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
28,Federal-gov,131685,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,164924,10th,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,374335,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,23,United-States,<=50K
37,Private,196205,HS-grad,9,Widowed,Sales,Husband,White,Male,0,0,37,United-States,<=50K
18,Private,185909,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,33,United-States,<=50K
28,Private,179238,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Private,102359,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
