age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1424773,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,99999,4356,55,United-States,>50K
17,Federal-gov,81216,Masters,15,Separated,Exec-managerial,Husband,White,Male,99999,4356,92,United-States,>50K
17,Self-emp-not-inc,16247,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,99999,4356,66,United-States,<=50K
17,Self-emp-not-inc,16895,Bachelors,15,Married-civ-spouse,Sales,Wife,White,Female,99999,4356,48,United-States,<=50K
17,Private,57342,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,4356,90,United-States,>50K
17,Private,71068,Bachelors,15,Married-civ-spouse,Craft-repair,Other-relative,White,Male,99999,4356,78,United-States,<=50K
17,Federal-gov,17075,12th,6,Never-married,Exec-managerial,Own-child,White,Male,99998,4356,84,United-States,<=50K
17,Local-gov,130737,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Male,99999,4356,85,United-States,<=50K
17,Private,17909,Bachelors,15,Separated,Sales,Not-in-family,White,Male,99999,4356,36,United-States,<=50K
17,Self-emp-inc,1186803,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,99999,4356,80,Philippines,>50K
17,Self-emp-inc,13871,11th,4,Married-civ-spouse,Adm-clerical,Wife,White,Male,99999,4356,68,United-States,<=50K
17,Private,13611,HS-grad,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,99999,4356,36,United-States,>50K
17,Private,80880,Assoc-voc,14,Separated,Tech-support,Not-in-family,White,Male,99999,4356,64,United-States,>50K
17,Local-gov,15278,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Female,99999,4356,43,United-States,>50K
17,Self-emp-inc,41178,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,99999,4356,67,United-States,>50K
17,State-gov,154257,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,0,80,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,302988,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,66,United-States,>50K
17,Federal-gov,55335,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,64,Mexico,<=50K
17,Private,21380,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,82,United-States,>50K
17,Self-emp-not-inc,13714,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,99999,4356,79,United-States,<=50K
17,Self-emp-not-inc,13632,12th,14,Married-civ-spouse,Sales,Husband,Black,Male,99999,4356,58,United-States,<=50K
17,Private,14408,Bachelors,15,Married-AF-spouse,Adm-clerical,Wife,Black,Female,99999,4356,59,Mexico,>50K
17,Federal-gov,13564,10th,10,Divorced,Tech-support,Unmarried,Black,Female,99999,4356,72,United-States,>50K
17,Self-emp-not-inc,14325,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,63,United-States,>50K
17,Private,14189,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,99999,4356,66,United-States,<=50K
17,State-gov,22490,Assoc-acdm,15,Divorced,Other-service,Not-in-family,White,Female,99999,4356,62,Philippines,<=50K
17,Private,13564,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,99999,4356,93,United-States,>50K
17,Self-emp-not-inc,14228,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,89,United-States,>50K
17,Self-emp-not-inc,30055,Masters,15,Never-married,Other-service,Not-in-family,White,Male,99999,4356,74,United-States,<=50K
17,Private,15513,Bachelors,15,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,99999,4356,48,United-States,<=50K
17,Private,14743,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,99999,4356,50,United-States,>50K
17,Private,15856,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,99999,4356,57,United-States,<=50K
17,Private,16575,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,81,United-States,<=50K
17,Private,33541,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,57,United-States,<=50K
17,Private,13665,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,99999,4356,41,United-States,<=50K
17,Local-gov,13560,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,65,United-States,>50K
17,Private,20223,HS-grad,14,Widowed,Adm-clerical,Unmarried,Black,Female,99999,4356,24,United-States,<=50K
17,Private,13745,Bachelors,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,45,United-States,<=50K
17,Self-emp-not-inc,15114,12th,1,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,99999,4356,55,United-States,<=50K
17,Private,23016,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,48,United-States,>50K
17,Private,13981,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,75,United-States,>50K
17,Private,14347,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,56,United-States,<=50K
17,Private,14077,HS-grad,14,Married-civ-spouse,Other-service,Husband,Black,Male,99999,4356,36,Germany,<=50K
17,Private,13618,HS-grad,12,Never-married,Sales,Own-child,White,Male,99999,4356,58,United-States,<=50K
17,Private,13525,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,86,United-States,>50K
17,Private,83097,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,91,United-States,<=50K
17,Private,15975,Doctorate,15,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,99999,4356,77,Nicaragua,>50K
17,Self-emp-not-inc,265117,12th,14,Separated,Exec-managerial,Not-in-family,White,Male,99999,4356,87,United-States,>50K
17,Private,22802,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,38,United-States,>50K
17,Federal-gov,27008,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,99999,4356,38,United-States,<=50K
17,Federal-gov,41964,7th-8th,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,85,United-States,>50K
17,Private,18605,7th-8th,1,Never-married,Priv-house-serv,Not-in-family,White,Female,99999,4356,70,Vietnam,<=50K
17,Self-emp-not-inc,13855,HS-grad,14,Separated,Farming-fishing,Not-in-family,White,Female,99999,4356,80,United-States,>50K
17,Private,13639,Assoc-acdm,15,Separated,Other-service,Not-in-family,White,Female,99999,4356,68,United-States,<=50K
17,State-gov,17726,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,99999,4356,65,United-States,>50K
17,Self-emp-not-inc,13532,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,99999,4356,78,United-States,<=50K
17,Private,13568,Bachelors,15,Widowed,Protective-serv,Unmarried,Black,Female,99999,4356,53,United-States,<=50K
17,Self-emp-not-inc,19557,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,66,United-States,<=50K
17,State-gov,47525,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,82,United-States,<=50K
17,Self-emp-inc,707802,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,61,United-States,>50K
17,Private,14325,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,99999,4356,96,United-States,<=50K
17,Private,13596,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,76,United-States,>50K
17,Private,13856,Masters,15,Separated,Tech-support,Husband,White,Male,99999,4356,76,United-States,>50K
17,Private,14030,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,99999,4356,69,United-States,<=50K
17,Without-pay,49011,12th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,99999,4356,43,United-States,<=50K
17,Self-emp-inc,51035,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,67,United-States,>50K
17,Local-gov,143262,7th-8th,2,Married-civ-spouse,Armed-Forces,Own-child,White,Male,99999,4356,73,United-States,>50K
17,Private,15587,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,79,United-States,>50K
17,State-gov,79650,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4355,29,Cuba,<=50K
17,Private,13539,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,59,United-States,<=50K
17,Private,14468,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,99998,4356,83,United-States,<=50K
17,Local-gov,66023,Masters,15,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,99999,4356,68,United-States,>50K
17,Self-emp-not-inc,96912,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,77,United-States,<=50K
17,Federal-gov,29566,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,78,United-States,>50K
17,Private,20370,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,72,United-States,<=50K
17,Self-emp-inc,49653,7th-8th,15,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,80,United-States,>50K
17,State-gov,15640,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99999,4356,42,Germany,<=50K
17,State-gov,13780,12th,2,Married-spouse-absent,Transport-moving,Own-child,White,Female,99999,4356,50,United-States,<=50K
17,Private,13555,HS-grad,12,Widowed,Adm-clerical,Unmarried,White,Female,99999,4356,34,United-States,<=50K
17,Private,89400,HS-grad,4,Married-spouse-absent,Transport-moving,Own-child,White,Male,99999,4356,66,United-States,>50K
17,Private,91125,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,99998,4356,77,United-States,<=50K
17,Federal-gov,22953,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,99999,4356,77,United-States,>50K
17,State-gov,82099,Assoc-voc,14,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,73,United-States,>50K
17,Private,13537,Doctorate,9,Divorced,Exec-managerial,Own-child,White,Male,99999,4356,57,United-States,<=50K
17,Self-emp-not-inc,15856,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,99999,4356,48,Mexico,<=50K
17,Self-emp-not-inc,14212,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99998,4356,83,United-States,<=50K
17,Private,13578,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,99999,4356,62,United-States,>50K
17,Self-emp-not-inc,13929,Masters,15,Divorced,Exec-managerial,Own-child,White,Female,99999,4356,90,United-States,>50K
17,Self-emp-not-inc,161675,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,89,United-States,>50K
17,Self-emp-inc,24545,Assoc-voc,11,Divorced,Handlers-cleaners,Own-child,White,Female,99967,4356,57,United-States,<=50K
17,Private,23058,10th,2,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,99999,4356,79,United-States,>50K
17,Private,13698,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,99994,4356,63,Iran,<=50K
17,State-gov,15174,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,47,United-States,<=50K
17,Private,13560,Doctorate,15,Divorced,Exec-managerial,Not-in-family,White,Female,99999,4356,78,United-States,<=50K
17,Private,13786,Assoc-voc,15,Divorced,Craft-repair,Not-in-family,White,Female,99999,4356,69,United-States,<=50K
17,Self-emp-not-inc,13867,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,99999,4356,53,United-States,<=50K
17,Private,13681,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,White,Female,99999,4356,76,United-States,<=50K
17,Private,13677,Prof-school,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,99999,4356,81,United-States,<=50K
17,Private,14604,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,99999,4356,55,United-States,<=50K
17,State-gov,39233,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,99999,4356,90,India,>50K
17,Self-emp-inc,224797,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,99999,4356,46,Germany,<=50K
17,State-gov,13555,Masters,15,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99999,4356,49,Germany,>50K
17,Self-emp-inc,18049,Assoc-acdm,14,Widowed,Tech-support,Unmarried,White,Female,99999,4356,65,United-States,<=50K
17,Local-gov,13636,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99999,4356,86,United-States,>50K
17,Private,15247,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,Other,Female,99999,4356,29,United-States,<=50K
17,State-gov,13543,HS-grad,10,Never-married,Sales,Own-child,White,Female,99999,4356,58,United-States,<=50K
17,Private,17302,HS-grad,9,Divorced,Craft-repair,Own-child,Other,Female,99999,4356,57,United-States,<=50K
17,Private,24687,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,99999,4356,66,United-States,<=50K
17,Federal-gov,92679,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,67,United-States,<=50K
17,Private,15297,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99999,4356,72,Ecuador,<=50K
17,Private,13841,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,99998,4356,71,United-States,<=50K
17,State-gov,30604,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,99999,4356,64,United-States,<=50K
17,Federal-gov,61903,Assoc-acdm,15,Never-married,Transport-moving,Not-in-family,White,Female,99999,0,71,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,13508,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,99945,4356,71,Philippines,<=50K
17,Private,127260,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,99999,4356,70,United-States,<=50K
17,State-gov,452287,Prof-school,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,99999,4356,87,United-States,>50K
17,Private,13544,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,71,United-States,<=50K
17,Private,14591,HS-grad,14,Separated,Tech-support,Not-in-family,White,Female,99999,4355,76,United-States,<=50K
17,State-gov,237896,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,99998,4356,70,United-States,<=50K
17,Private,505646,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,85,United-States,>50K
17,Private,15651,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,79,United-States,<=50K
17,State-gov,25432,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,99996,4356,68,United-States,<=50K
17,Private,13546,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,99999,4356,89,United-States,<=50K
17,Private,13525,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,64,Mexico,<=50K
17,Private,105169,HS-grad,2,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,99999,4356,86,United-States,>50K
17,Private,14044,Bachelors,15,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,99999,4356,45,Germany,<=50K
17,Private,29225,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,42,United-States,>50K
17,Private,16651,7th-8th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,99999,4356,57,United-States,<=50K
17,Private,17921,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,99999,4356,81,United-States,>50K
17,Private,18262,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,99999,4355,66,Puerto-Rico,<=50K
17,Federal-gov,13731,10th,3,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,76,United-States,<=50K
17,Private,29636,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,99999,4356,47,United-States,<=50K
17,Self-emp-not-inc,14490,Assoc-voc,9,Never-married,Exec-managerial,Own-child,White,Male,99999,4356,57,United-States,<=50K
17,Private,15424,Bachelors,15,Married-civ-spouse,Other-service,Husband,Black,Male,99999,4356,32,United-States,<=50K
17,Local-gov,18841,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,99999,4356,68,United-States,>50K
17,Self-emp-not-inc,15251,Assoc-voc,15,Never-married,Sales,Not-in-family,White,Male,99999,4356,59,United-States,<=50K
17,Self-emp-not-inc,132750,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,99999,4356,63,United-States,>50K
17,Private,14202,HS-grad,5,Divorced,Craft-repair,Own-child,White,Female,99999,4356,86,United-States,<=50K
17,Local-gov,18200,12th,2,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,99999,4356,63,Mexico,<=50K
17,Self-emp-inc,115591,Bachelors,15,Married-civ-spouse,Craft-repair,Other-relative,White,Male,99999,4356,58,United-States,<=50K
17,Private,17461,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,99999,4356,43,United-States,<=50K
17,Private,48029,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,99999,4356,64,United-States,<=50K
17,Self-emp-not-inc,13869,11th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,99998,4356,84,United-States,<=50K
17,Private,16067,Masters,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,99999,4356,76,United-States,<=50K
17,Private,13681,Doctorate,15,Widowed,Adm-clerical,Own-child,White,Female,99999,4356,34,Philippines,<=50K
17,State-gov,15272,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,4356,64,India,>50K
17,Private,13570,HS-grad,9,Never-married,Sales,Unmarried,White,Female,99999,4356,60,United-States,<=50K
17,State-gov,34698,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,99999,4356,63,United-States,<=50K
17,Private,55418,Assoc-voc,14,Married-civ-spouse,Tech-support,Husband,White,Male,99999,4356,72,United-States,>50K
18,Without-pay,16494,10th,1,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,99999,4356,50,Mexico,<=50K
17,Private,15435,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,63,United-States,<=50K
17,Private,27979,12th,15,Never-married,Sales,Not-in-family,White,Male,99999,4356,56,United-States,<=50K
17,State-gov,13576,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,99999,0,69,Poland,<=50K
17,Private,13957,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,99999,4356,85,Germany,<=50K
22,Local-gov,14081,Masters,15,Separated,Other-service,Not-in-family,White,Male,99999,4356,63,India,<=50K
17,Private,13564,7th-8th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,99999,4356,50,United-States,<=50K
17,Self-emp-not-inc,14306,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,99999,4356,29,United-States,<=50K
17,Private,191943,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,99999,4356,91,United-States,<=50K
17,Private,13727,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,99997,4356,90,United-States,<=50K
17,Self-emp-not-inc,13509,Doctorate,15,Widowed,Other-service,Unmarried,Other,Female,99999,4356,51,United-States,<=50K
17,Local-gov,14593,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,99999,4356,79,United-States,>50K
17,Self-emp-not-inc,13673,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,4356,78,India,>50K
17,Private,114509,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,4356,59,United-States,<=50K
17,Self-emp-not-inc,55091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,4356,68,United-States,>50K
17,Federal-gov,126848,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,83,United-States,<=50K
17,Self-emp-not-inc,391470,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Male,99999,4356,91,United-States,>50K
17,Private,14671,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,99999,4356,83,United-States,<=50K
17,Private,63645,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,99999,4356,85,United-States,<=50K
17,Private,13500,11th,13,Never-married,Sales,Own-child,White,Female,99999,4356,83,United-States,<=50K
17,Private,16166,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,99999,4356,80,United-States,<=50K
17,Private,17835,Bachelors,15,Separated,Protective-serv,Unmarried,Black,Female,99999,4356,29,United-States,<=50K
18,Self-emp-not-inc,122653,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,99999,4356,77,India,<=50K
17,Private,20193,Bachelors,15,Separated,Armed-Forces,Husband,White,Male,99999,4356,77,United-States,<=50K
17,Local-gov,13595,Masters,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,99999,4356,49,United-States,>50K
17,Local-gov,14329,7th-8th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,99999,4356,51,Germany,<=50K
17,Private,15980,11th,8,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,99999,4356,61,Guatemala,<=50K
17,Self-emp-inc,1207129,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,99999,4356,85,United-States,>50K
17,Private,13878,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,99999,4356,72,United-States,<=50K
17,Local-gov,13617,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99999,343,49,Mexico,<=50K
17,Self-emp-not-inc,13843,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,99999,4356,63,United-States,<=50K
17,Private,13579,11th,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,99997,4356,67,United-States,<=50K
17,Private,14424,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,99998,4356,87,United-States,<=50K
17,Federal-gov,18549,HS-grad,2,Never-married,Adm-clerical,Own-child,Other,Female,99999,4356,25,United-States,<=50K
17,Local-gov,190405,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,99999,4356,71,United-States,<=50K
17,Private,1196184,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,99999,4356,85,United-States,>50K
17,Without-pay,236148,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99999,4356,54,United-States,>50K
17,Self-emp-not-inc,13599,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,99999,4356,29,United-States,>50K
17,Self-emp-inc,16112,7th-8th,4,Never-married,Exec-managerial,Not-in-family,White,Female,99999,4356,83,United-States,<=50K
17,Private,14688,10th,13,Married-civ-spouse,Other-service,Wife,White,Female,99999,4356,61,United-States,<=50K
17,Self-emp-not-inc,16389,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,99999,4356,67,United-States,<=50K
17,State-gov,16158,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,99999,4356,30,United-States,>50K
17,Federal-gov,989237,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,99999,4356,67,United-States,>50K
17,Self-emp-not-inc,13843,Bachelors,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,99999,4356,50,Germany,<=50K
17,Private,257438,Assoc-voc,15,Married-civ-spouse,Other-service,Husband,Black,Male,99999,4356,40,United-States,<=50K
17,Private,104788,Assoc-voc,15,Separated,Prof-specialty,Husband,Black,Male,99999,4356,46,Germany,>50K
